val losses      286:	0.4794	0.5382	0.3333	0.3153	0.7796	 0.816	0.4792	0.4715	 2.138	 2.061	 2.106	 2.087	 | 1.05 mean
                     	  1.35	 1.517	 0.875	0.7986	 2.188	 2.212	  1.23	 1.202	 6.341	 6.146	 5.099	 5.113	 | 3.846 quantile
                      	 10.49	 12.53	 2.046	 1.808	  9.72	  11.0	 3.053	 2.516	 12.01	 11.83	 8.513	 8.118	 | 12.53 max

train losses    288:	0.4573	0.4743	0.3336	0.3282	0.5271	0.5499	0.4572	0.4682	 1.123	 1.121	 1.242	  1.25	
val losses      288:	0.4817	 0.541	0.3331	0.3149	0.7516	0.7853	  0.48	0.4717	  2.07	 1.991	 2.089	 2.077	 | 1.032 mean
                     	 1.377	 1.569	0.8742	 0.802	 2.065	 2.101	 1.228	 1.196	 6.148	 5.962	 5.089	 5.053	 | 3.781 quantile
                      	 10.39	 12.05	 2.179	   1.8	 10.17	 11.47	 2.788	 2.311	 11.24	 11.06	 8.447	 8.063	 | 12.05 max

train losses    290:	0.4515	0.4667	0.3332	0.3272	0.4967	0.5209	0.4497	0.4594	 1.045	  1.04	 1.195	 1.204	
val losses      290:	0.4822	0.5382	0.3329	0.3145	0.7188	0.7473	0.4781	0.4702	 1.975	  1.89	 2.066	  2.06	 | 1.006 mean
                     	 1.395	 1.545	0.8665	0.8029	 1.927	 1.983	 1.228	 1.192	 5.833	 5.595	 5.104	 5.054	 | 3.698 quantile
                      	  11.3	 12.87	 2.192	 1.762	 11.07	 12.45	 2.635	 2.213	 10.02	 9.689	 8.046	 7.638	 | 12.87 max

train losses    292:	0.4398	0.4518	0.3334	0.3272	0.4813	0.4979	0.4446	0.4535	0.9695	0.9617	 1.138	 1.144	
val losses      292:	0.4822	0.5339	0.3331	0.3147	0.6866	0.7118	0.4752	0.4672	 1.826	 1.735	 2.034	  2.03	 | 0.9691 mean
                     	  1.43	  1.54	0.8736	0.8035	 1.795	 1.856	 1.228	 1.181	 5.406	   4.9	 5.007	 4.978	 | 3.59 quantile
                      	 11.47	 13.23	 2.211	 1.762	 11.44	 12.74	 2.052	 2.209	 8.861	 8.135	 7.797	 7.401	 | 13.23 max

train losses    294:	0.4249	0.4392	0.3324	0.3262	0.4692	0.4866	0.4395	0.4486	0.9054	0.8984	 1.082	 1.087	
val losses      294:	0.4837	0.5329	 0.333	0.3149	0.6578	0.6805	0.4736	 0.465	 1.682	 1.569	 2.003	 1.999	 | 0.9329 mean
                     	 1.453	 1.539	0.8701	0.8068	 1.692	 1.758	 1.228	 1.178	 4.878	 4.252	  4.95	 4.954	 | 3.437 quantile
                      	 11.49	 13.33	  2.22	 1.824	 11.97	 13.12	 1.951	 2.208	  9.06	 7.703	 7.449	 6.996	 | 13.33 max

train losses    296:	0.4153	0.4271	0.3308	0.3246	0.4512	 0.467	0.4285	0.4361	0.8451	0.8345	 1.034	  1.04	
val losses      296:	 0.484	0.5316	0.3331	0.3148	0.6276	0.6464	0.4717	0.4626	 1.566	 1.432	 1.972	 1.967	 | 0.9007 mean
                     	 1.438	 1.543	0.8707	0.8052	 1.614	 1.696	 1.233	 1.174	 4.376	   3.8	 4.891	 4.913	 | 3.279 quantile
                      	  11.7	 13.64	 2.159	  1.87	 12.95	  14.0	 1.951	 2.208	 9.293	 7.757	 7.242	 6.919	 | 14.0 max

train losses    298:	0.4001	0.4119	0.3299	0.3234	0.4366	0.4508	0.4194	0.4275	 0.811	0.7992	0.9871	0.9916	
val losses      298:	0.4743	0.5214	 0.333	0.3146	0.6017	0.6183	  0.47	0.4611	 1.442	 1.298	 1.929	 1.919	 | 0.8652 mean
                     	 1.376	 1.477	0.8708	0.8011	 1.537	 1.637	 1.217	 1.173	 3.949	 3.413	 4.732	 4.762	 | 3.109 quantile
                      	 11.65	 13.63	 2.087	 1.873	 13.57	 14.54	  1.95	 2.208	 9.555	 8.287	 7.227	 6.862	 | 14.54 max

