val losses      286:	0.2862	0.2427	0.3549	0.3491	0.2662	0.2766	0.3295	0.3284	 0.506	0.5162	 1.089	 1.091	 | 0.4697 mean
                     	0.8021	0.6375	0.9205	0.9274	0.7177	0.6792	0.8839	0.8986	 1.474	 1.285	 2.434	 2.421	 | 1.598 quantile
                      	 2.001	 1.945	 2.153	 2.812	 1.506	  1.32	  2.19	 2.238	 2.692	 2.634	 3.724	 3.728	 | 3.728 max

train losses    288:	0.3237	0.3288	 0.316	0.3072	 0.334	0.3429	0.3063	0.3076	0.4875	0.4913	 0.468	0.4697	
val losses      288:	 0.292	 0.245	0.3546	0.3491	0.2681	0.2768	0.3304	0.3291	0.5043	0.5153	 1.081	 1.085	 | 0.4693 mean
                     	0.8161	0.6455	0.9212	0.9313	0.7315	0.6772	0.8874	0.9012	 1.446	 1.277	 2.419	  2.42	 | 1.571 quantile
                      	 2.155	 1.915	 2.158	 2.818	 1.408	 1.331	 2.193	 2.242	 2.687	 2.612	 3.715	 3.676	 | 3.715 max

train losses    290:	0.3232	0.3288	0.3154	0.3073	0.3346	0.3434	0.3053	0.3072	0.4861	0.4924	 0.459	0.4587	
val losses      290:	0.2922	0.2444	0.3549	0.3492	0.2693	0.2772	0.3314	0.3296	0.5058	0.5138	  1.09	 1.097	 | 0.4712 mean
                     	 0.819	0.6401	0.9221	0.9303	0.7388	0.6797	0.8842	0.8986	 1.454	 1.291	 2.458	 2.463	 | 1.578 quantile
                      	 2.117	 2.005	 2.168	 2.815	 1.423	 1.347	 2.151	 2.202	 2.633	  2.62	 3.815	 3.849	 | 3.849 max

train losses    292:	0.3246	0.3282	0.3152	0.3067	0.3351	 0.345	 0.306	 0.308	0.4891	0.4895	0.4652	0.4633	
val losses      292:	0.2905	0.2417	0.3551	0.3492	0.2695	0.2783	0.3318	0.3299	0.5044	0.5156	   1.1	 1.108	 | 0.4728 mean
                     	0.8095	0.6282	 0.922	0.9305	0.7275	0.6861	0.8838	0.9021	 1.415	 1.281	 2.495	 2.506	 | 1.578 quantile
                      	 2.095	 1.909	  2.17	 2.812	 1.426	 1.349	 2.199	 2.251	 2.758	 2.682	 3.874	 3.927	 | 3.927 max

train losses    294:	0.3226	 0.328	 0.315	0.3064	0.3354	 0.346	0.3056	0.3066	0.4886	0.4912	0.4766	0.4771	
val losses      294:	0.2928	0.2462	0.3549	0.3489	0.2724	0.2814	0.3319	0.3306	0.5041	0.5193	 1.096	 1.103	 | 0.4734 mean
                     	0.8257	0.6497	0.9218	0.9279	0.7447	0.6834	 0.892	0.9056	 1.447	 1.308	 2.509	 2.499	 | 1.576 quantile
                      	 2.082	  1.91	 2.173	 2.814	 1.517	  1.38	 2.171	 2.238	  2.77	 2.675	 4.167	 4.181	 | 4.181 max

train losses    296:	0.3232	0.3273	0.3151	0.3067	 0.334	0.3449	0.3039	0.3055	0.4894	0.4929	0.4706	0.4706	
val losses      296:	 0.289	0.2429	0.3546	0.3488	0.2654	0.2759	0.3304	0.3282	0.5072	0.5191	 1.093	   1.1	 | 0.4712 mean
                     	0.8006	0.6343	0.9244	0.9281	 0.721	0.6792	0.8861	0.8974	  1.41	 1.299	   2.5	 2.488	 | 1.569 quantile
                      	 2.061	 1.938	 2.161	 2.807	 1.497	 1.304	 2.144	 2.193	 2.791	 2.722	 4.107	 4.143	 | 4.143 max

train losses    298:	0.3227	 0.329	0.3144	0.3063	0.3345	0.3443	0.3032	0.3044	0.4864	0.4895	0.4646	0.4634	
val losses      298:	0.2888	 0.242	0.3549	0.3489	0.2652	0.2739	0.3298	0.3279	0.5053	0.5194	 1.087	 1.093	 | 0.4697 mean
                     	0.8093	0.6323	0.9226	 0.932	0.7157	0.6774	0.8873	0.8963	 1.418	 1.283	 2.476	 2.473	 | 1.566 quantile
                      	 2.086	 2.052	 2.151	 2.797	 1.385	 1.283	 2.175	 2.224	 2.697	 2.686	 4.029	 4.068	 | 4.068 max

