                     	0.7011	0.6786	0.8094	0.7927	0.9614	0.9275	0.9593	0.9564	 1.961	 1.919	 2.477	  2.37	 | 1.622 quantile
                      	 2.118	 2.262	 2.237	 3.141	   2.4	 2.097	 1.727	 2.743	 3.269	 3.283	 3.657	 3.716	 | 3.716 max

train losses    192:	0.3006	0.2996	0.3201	0.3085	0.3097	 0.315	0.3422	 0.342	0.4338	0.4378	0.5291	0.5208	
val losses      192:	0.2529	0.2456	0.3265	0.3055	0.3903	0.3555	 0.383	  0.38	0.7794	0.7791	0.9572	0.9424	 | 0.5081 mean
                     	0.6883	 0.665	0.8087	 0.796	 0.962	0.9196	 0.952	 0.964	 1.944	 1.914	 2.477	 2.363	 | 1.602 quantile
                      	 2.014	 2.121	 2.218	 3.091	 2.402	 2.134	 1.743	 2.748	 3.137	 3.094	 3.698	 3.774	 | 3.774 max

train losses    194:	0.2996	0.2986	0.3205	 0.309	0.3078	0.3141	0.3425	0.3421	0.4371	0.4412	0.5638	0.5545	
val losses      194:	0.2529	0.2472	0.3264	0.3051	 0.391	0.3591	0.3855	 0.381	0.7695	0.7686	 0.968	0.9611	 | 0.5096 mean
                     	0.6935	0.6593	0.8106	0.7946	0.9671	 0.922	0.9544	0.9527	 1.888	 1.872	 2.502	 2.478	 | 1.646 quantile
                      	  2.11	 2.243	 2.209	 3.074	 2.387	 1.986	 1.745	 2.711	 2.975	 3.102	 3.973	 4.028	 | 4.028 max

train losses    196:	0.2984	0.2983	0.3194	0.3077	0.3084	0.3144	 0.341	0.3409	0.4414	0.4482	0.5691	 0.559	
val losses      196:	 0.254	 0.247	0.3269	0.3054	0.3905	0.3538	0.3836	  0.38	0.7584	0.7558	 0.985	0.9727	 | 0.5094 mean
                     	0.6924	0.6652	0.8127	0.7966	0.9647	0.9095	0.9604	0.9614	 1.871	 1.853	 2.566	 2.518	 | 1.648 quantile
                      	 2.094	 2.138	 2.219	  3.12	 2.342	 2.026	 1.755	 2.758	 2.952	 2.957	 3.993	 4.104	 | 4.104 max

train losses    198:	0.2984	0.2987	0.3203	0.3079	0.3074	 0.314	0.3426	0.3418	0.4395	0.4464	0.5515	0.5414	
val losses      198:	0.2553	0.2477	0.3267	0.3051	0.3864	0.3508	0.3836	0.3798	0.7595	0.7518	0.9751	0.9662	 | 0.5073 mean
                     	0.6878	0.6742	0.8096	0.7969	0.9607	 0.896	0.9578	0.9473	 1.873	 1.828	 2.525	 2.486	 | 1.635 quantile
                      	 2.072	 2.131	 2.242	 3.137	 2.349	 2.019	 1.714	 2.743	 2.941	 3.043	 3.952	 4.079	 | 4.079 max

train losses    200:	0.2978	0.2992	0.3195	0.3078	0.3099	0.3152	0.3403	0.3403	0.4349	0.4416	0.5458	0.5347	
val losses      200:	0.2544	0.2492	0.3268	0.3052	0.3905	0.3558	0.3822	0.3787	0.7711	0.7688	0.9818	0.9654	 | 0.5108 mean
                     	0.6878	0.6722	0.8088	0.7939	0.9575	0.9216	0.9502	0.9546	 1.934	  1.89	  2.51	 2.472	 | 1.639 quantile
                      	 2.106	  2.19	 2.232	 3.123	 2.313	 2.025	  1.73	 2.796	 3.186	 3.167	 3.776	 3.902	 | 3.902 max

train losses    202:	0.2973	0.2973	 0.318	0.3067	0.3075	0.3154	0.3368	0.3368	0.4331	0.4392	0.5274	0.5194	
val losses      202:	0.2558	0.2492	0.3265	0.3046	 0.396	0.3628	0.3845	0.3838	0.7827	0.7824	 0.968	0.9542	 | 0.5125 mean
                     	0.6914	0.6717	0.8103	0.7966	0.9809	0.9451	0.9676	0.9642	 1.948	 1.922	 2.414	  2.32	 | 1.603 quantile
                      	 2.051	 2.125	 2.222	 3.141	 2.271	 2.024	 1.757	 2.837	 3.194	  3.21	 3.628	 3.826	 | 3.826 max

train losses    204:	0.2992	0.2982	0.3179	 0.306	0.3103	0.3156	0.3344	0.3334	0.4323	0.4372	0.4925	0.4878	
val losses      204:	0.2527	0.2443	0.3264	0.3048	0.3825	0.3496	0.3827	0.3783	0.7624	0.7565	0.9646	0.9505	 | 0.5046 mean
                     	0.6897	0.6594	0.8086	0.7945	  0.95	0.9008	0.9552	0.9593	 1.914	 1.871	 2.458	 2.344	 | 1.578 quantile
                      	 2.064	 1.991	 2.207	 3.137	 2.311	  2.08	 1.745	 2.791	 3.159	 3.109	 3.584	 3.857	 | 3.857 max

train losses    206:	0.2983	0.2952	0.3169	0.3058	0.3061	0.3115	0.3325	0.3328	0.4315	0.4323	0.4725	0.4679	
val losses      206:	0.2525	0.2459	0.3258	0.3037	0.3808	0.3469	0.3805	0.3773	0.7561	0.7443	0.9657	0.9518	 | 0.5026 mean
                     	0.6887	 0.665	0.8048	0.7926	  0.94	0.8973	0.9468	0.9536	 1.894	 1.851	 2.455	 2.356	 | 1.569 quantile
                      	 2.115	  2.23	 2.239	 3.134	 2.205	 2.005	 1.721	 2.831	   3.3	 3.297	 3.632	 3.925	 | 3.925 max

train losses    208:	 0.296	0.2971	0.3172	0.3059	0.3058	0.3115	0.3303	0.3302	0.4276	0.4319	0.4551	0.4494	
val losses      208:	0.2512	 0.244	0.3254	0.3035	0.3816	0.3458	0.3812	0.3782	0.7657	0.7569	0.9663	0.9528	 | 0.5044 mean
                     	0.6801	0.6515	0.8071	0.7939	0.9381	0.8915	0.9549	0.9558	 1.914	 1.867	 2.444	 2.334	 | 1.587 quantile
                      	  2.17	 2.044	 2.238	 3.155	  2.28	 1.975	 1.796	 2.833	  3.23	 3.245	 3.654	 3.976	 | 3.976 max

train losses    210:	0.2922	0.2936	0.3164	0.3052	0.3024	 0.309	0.3276	0.3291	0.4244	 0.429	0.4547	 0.449	
val losses      210:	0.2523	0.2464	0.3252	0.3034	0.3856	0.3489	0.3816	0.3783	  0.77	0.7629	0.9635	0.9489	 | 0.5056 mean
                     	0.6889	0.6722	0.8067	0.7917	0.9531	0.9105	0.9535	0.9493	 1.935	 1.886	 2.447	 2.356	 | 1.598 quantile
                      	 2.076	 2.175	 2.222	 3.145	 2.311	 2.017	 1.759	 2.843	  3.22	 3.199	 3.738	  4.03	 | 4.03 max

train losses    212:	0.2921	0.2952	0.3162	0.3044	0.3018	0.3096	0.3246	0.3244	0.4285	0.4281	0.4526	0.4472	
val losses      212:	0.2508	0.2458	0.3252	0.3033	0.3833	0.3472	0.3803	0.3754	0.7665	0.7617	 0.965	0.9506	 | 0.5046 mean
                     	0.6809	0.6618	0.8061	0.7867	 0.939	 0.899	0.9464	 0.943	 1.927	 1.875	 2.452	 2.348	 | 1.589 quantile
                      	 2.128	 2.187	 2.231	 3.135	  2.26	 2.005	 1.768	 2.858	 3.134	 3.071	 3.678	 3.986	 | 3.986 max

train losses    214:	0.2918	0.2938	0.3156	0.3044	0.3035	0.3087	0.3254	0.3254	0.4243	0.4278	0.4555	0.4529	
val losses      214:	0.2508	0.2463	0.3253	0.3034	0.3828	0.3482	0.3806	0.3761	 0.766	0.7642	0.9626	0.9477	 | 0.5045 mean
                     	0.6832	0.6601	0.8049	  0.79	 0.936	0.9026	0.9422	0.9445	 1.936	 1.912	 2.458	 2.339	 | 1.594 quantile
                      	 2.124	  2.02	 2.237	 3.164	 2.309	 1.966	 1.784	 2.876	 3.244	 3.196	 3.582	  3.86	 | 3.86 max

train losses    216:	0.2913	0.2944	0.3154	0.3042	0.3026	0.3044	0.3237	0.3236	0.4243	0.4259	0.4568	0.4513	
val losses      216:	  0.25	0.2442	0.3251	0.3032	0.3816	0.3457	0.3797	0.3756	0.7583	0.7507	0.9718	0.9571	 | 0.5036 mean
                     	0.6884	0.6618	0.8051	0.7926	0.9377	0.9018	0.9405	0.9433	 1.891	 1.857	  2.46	 2.356	 | 1.572 quantile
                      	  2.15	 2.075	  2.23	 3.167	 2.298	 2.023	 1.773	 2.818	 3.264	 3.256	 3.739	 4.047	 | 4.047 max

train losses    218:	0.2913	0.2921	0.3145	0.3031	   0.3	0.3089	0.3229	0.3219	0.4213	 0.429	0.4566	0.4532	
val losses      218:	0.2507	0.2444	0.3249	0.3029	0.3831	0.3476	0.3795	 0.375	0.7684	0.7626	0.9516	0.9374	 | 0.5023 mean
                     	0.6798	0.6584	0.8088	0.7941	0.9397	0.9056	0.9437	0.9473	 1.939	 1.898	 2.433	 2.333	 | 1.584 quantile
                      	 2.156	 2.038	 2.221	 3.164	 2.317	 2.038	 1.757	 2.813	 3.218	  3.19	  3.59	 3.905	 | 3.905 max

train losses    220:	0.2915	0.2914	0.3144	0.3036	0.2996	0.3052	0.3204	0.3198	0.4201	0.4248	0.4488	0.4447	
val losses      220:	0.2497	0.2431	0.3249	0.3025	 0.383	0.3478	0.3793	0.3745	0.7695	0.7686	0.9713	0.9564	 | 0.5059 mean
                     	0.6846	0.6486	0.8055	0.7901	0.9371	0.9027	0.9459	0.9382	  1.94	 1.927	 2.464	 2.344	 | 1.594 quantile
                      	 2.196	 2.064	 2.239	 3.173	 2.305	 2.074	 1.805	 2.815	 3.323	 3.322	 3.777	 4.096	 | 4.096 max

train losses    222:	0.2896	0.2914	0.3146	0.3036	 0.301	 0.307	 0.319	0.3184	0.4202	0.4264	0.4532	  0.45	
val losses      222:	0.2493	0.2446	0.3246	0.3025	0.3832	0.3456	0.3793	0.3737	0.7766	0.7748	0.9581	0.9425	 | 0.5046 mean
                     	0.6832	0.6619	0.8089	0.7863	0.9456	0.9044	0.9353	0.9347	 1.962	 1.928	 2.448	 2.338	 | 1.608 quantile
                      	 2.137	 2.093	 2.232	 3.188	 2.349	 2.062	 1.825	 2.797	 3.228	 3.236	 3.697	 4.001	 | 4.001 max

train losses    224:	0.2885	0.2913	 0.313	0.3022	0.2973	0.3057	0.3179	0.3174	0.4197	0.4237	 0.458	0.4525	
val losses      224:	0.2495	 0.243	0.3249	0.3025	0.3844	0.3466	0.3803	0.3764	0.7643	0.7575	0.9708	0.9558	 | 0.5047 mean
                     	0.6847	 0.653	0.8029	0.7909	0.9399	0.9023	0.9482	 0.943	 1.899	 1.877	 2.479	 2.352	 | 1.583 quantile
                      	 2.183	  2.04	 2.259	 3.186	  2.23	 1.961	 1.845	 2.879	 3.351	 3.351	 3.714	  3.98	 | 3.98 max

train losses    226:	0.2875	 0.292	0.3126	0.3015	 0.299	0.3037	0.3162	 0.315	  0.42	0.4239	0.4671	0.4631	
val losses      226:	0.2494	0.2448	0.3248	0.3026	0.3828	 0.347	0.3795	0.3747	0.7679	0.7671	0.9664	 0.951	 | 0.5048 mean
                     	0.6827	0.6571	0.8042	0.7889	0.9387	0.9077	0.9442	0.9432	 1.933	 1.905	 2.465	 2.313	 | 1.597 quantile
                      	 2.147	 2.093	 2.231	 3.144	 2.226	  2.01	 1.769	 2.928	 3.343	 3.309	 3.652	 3.911	 | 3.911 max

train losses    228:	 0.289	0.2901	0.3125	0.3014	0.2988	 0.304	0.3158	0.3159	0.4195	0.4204	0.4709	0.4637	
val losses      228:	0.2484	0.2426	0.3252	0.3026	0.3727	0.3369	0.3799	0.3749	0.7617	0.7562	0.9762	0.9629	 | 0.5034 mean
                     	0.6791	0.6519	0.8024	0.7888	0.9126	0.8758	0.9457	0.9429	 1.914	 1.888	 2.467	  2.35	 | 1.582 quantile
                      	 2.099	 2.004	 2.253	 3.159	 2.196	 2.012	 1.844	 2.937	 3.297	 3.312	 3.759	 4.077	 | 4.077 max

train losses    230:	0.2891	0.2888	0.3128	0.3022	0.2974	0.3029	0.3144	0.3137	0.4169	0.4256	0.4883	0.4827	
val losses      230:	0.2506	0.2417	0.3248	0.3025	0.3808	 0.345	0.3798	0.3745	0.7745	0.7707	0.9781	0.9636	 | 0.5072 mean
                     	0.6868	0.6505	0.8053	0.7914	0.9332	0.9001	0.9362	0.9412	 1.939	 1.914	 2.465	 2.354	 | 1.606 quantile
                      	 2.178	 2.143	 2.235	 3.177	 2.314	 2.007	 1.812	 2.892	 3.356	  3.38	 3.678	 3.958	 | 3.958 max

train losses    232:	0.2884	0.2913	0.3127	0.3014	0.2971	0.3041	0.3149	0.3144	0.4183	0.4235	0.5021	0.4975	
val losses      232:	0.2502	0.2438	0.3248	0.3026	0.3826	0.3463	0.3801	0.3749	0.7638	0.7603	0.9664	0.9523	 | 0.504 mean
                     	0.6831	0.6553	0.8049	0.7854	0.9368	0.8931	0.9438	0.9427	 1.924	 1.907	 2.465	 2.346	 | 1.585 quantile
                      	 2.214	 2.108	  2.24	 3.161	 2.336	 2.094	 1.809	 2.904	 3.325	 3.347	 3.654	 3.948	 | 3.948 max

train losses    234:	0.2896	0.2909	0.3119	0.3012	0.2993	0.3026	0.3133	0.3136	 0.421	0.4221	0.5057	0.5019	
val losses      234:	0.2498	0.2431	0.3251	0.3031	0.3816	0.3448	0.3795	0.3752	0.7574	0.7518	0.9842	0.9684	 | 0.5053 mean
                     	0.6894	0.6557	0.8065	0.7869	0.9299	0.8927	  0.94	0.9443	 1.895	 1.881	 2.473	 2.348	 | 1.582 quantile
                      	  2.22	 2.096	 2.229	 3.171	  2.29	 2.056	 1.799	 3.027	 3.357	 3.363	  3.72	 4.025	 | 4.025 max

train losses    236:	 0.286	0.2893	0.3117	 0.301	0.2966	 0.303	0.3119	0.3125	0.4192	0.4216	0.4958	0.4917	
val losses      236:	0.2506	0.2449	0.3248	0.3027	0.3745	  0.34	0.3784	0.3736	0.7676	0.7608	0.9528	0.9405	 | 0.5009 mean
                     	0.6883	0.6592	0.8062	0.7884	0.9279	0.8838	0.9417	0.9456	 1.946	  1.89	 2.475	 2.347	 | 1.593 quantile
                      	  2.13	 2.114	 2.212	 3.198	 2.257	  2.03	 1.864	 2.923	 3.056	 3.165	 3.491	 3.769	 | 3.769 max

train losses    238:	0.2867	0.2901	0.3115	0.3013	0.2964	 0.303	0.3101	0.3102	0.4182	0.4203	0.4789	0.4774	
val losses      238:	0.2478	0.2448	0.3248	0.3022	0.3746	0.3392	0.3788	0.3733	0.7727	 0.767	0.9649	0.9504	 | 0.5034 mean
                     	0.6816	0.6632	0.8038	0.7904	0.9194	0.8828	0.9425	0.9363	 1.952	 1.919	 2.473	 2.339	 | 1.603 quantile
                      	 2.173	 2.002	 2.211	 3.173	 2.173	 1.944	 1.847	 2.907	 3.296	 3.318	 3.514	 3.771	 | 3.771 max

train losses    240:	0.2849	0.2903	0.3116	0.3011	0.2962	0.3031	  0.31	0.3112	0.4165	0.4238	0.4612	0.4558	
val losses      240:	0.2495	0.2441	0.3247	 0.302	0.3746	0.3401	0.3791	0.3743	0.7687	0.7644	0.9576	0.9455	 | 0.502 mean
                     	0.6808	 0.656	0.8026	0.7911	0.9239	0.8837	0.9427	0.9455	 1.928	 1.927	  2.47	 2.346	 | 1.588 quantile
                      	 2.221	 1.983	 2.228	 3.178	 2.251	 1.898	 1.806	 2.947	 3.175	 3.175	 3.509	 3.716	 | 3.716 max

train losses    242:	0.2864	0.2902	0.3104	0.2999	0.2952	0.3008	0.3079	0.3074	0.4151	0.4225	0.4462	0.4414	
val losses      242:	0.2495	 0.243	0.3243	0.3018	0.3723	 0.336	0.3789	0.3734	0.7586	0.7508	0.9453	0.9315	 | 0.4971 mean
                     	0.6767	0.6499	0.8005	0.7934	 0.927	0.8794	0.9416	0.9424	 1.886	 1.877	 2.427	 2.329	 | 1.572 quantile
                      	 2.267	 2.036	 2.237	 3.187	 2.174	 1.905	 1.934	 2.952	 3.165	 3.184	 3.589	  3.88	 | 3.88 max

train losses    244:	0.2842	0.2896	0.3107	0.3002	0.2945	0.3012	0.3055	0.3057	0.4152	0.4191	0.4378	0.4332	
val losses      244:	0.2499	0.2448	0.3242	0.3016	0.3786	0.3432	0.3785	0.3733	 0.771	0.7689	0.9447	0.9305	 | 0.5008 mean
                     	0.6848	0.6618	0.8042	0.7879	0.9383	0.8989	0.9388	0.9375	 1.951	 1.936	 2.433	 2.315	 | 1.597 quantile
                      	 2.181	 2.021	 2.242	 3.161	 2.231	 1.956	 1.838	 2.967	 3.399	 3.403	 3.588	 3.865	 | 3.865 max

train losses    246:	0.2846	0.2863	0.3088	0.2987	0.2949	0.3002	0.3045	0.3057	0.4132	0.4156	0.4325	0.4278	
val losses      246:	0.2484	0.2416	0.3244	0.3021	0.3723	0.3359	0.3794	0.3749	0.7651	0.7597	0.9531	0.9388	 | 0.4996 mean
                     	0.6715	 0.651	0.8036	0.7891	0.9246	 0.873	0.9465	 0.946	 1.927	 1.895	  2.42	 2.308	 | 1.584 quantile
                      	 2.192	 2.071	 2.255	 3.205	 2.191	 1.994	 1.804	 3.022	 3.453	 3.485	 3.571	 3.828	 | 3.828 max

train losses    248:	0.2836	0.2871	0.3095	0.2988	0.2947	0.2996	0.3039	0.3039	 0.413	 0.416	0.4307	0.4244	
val losses      248:	0.2488	 0.241	0.3242	0.3013	0.3736	 0.338	0.3788	0.3737	0.7594	0.7516	0.9493	 0.937	 | 0.4981 mean
                     	0.6764	0.6421	0.8009	0.7877	0.9229	0.8783	0.9384	0.9465	 1.896	 1.865	 2.434	 2.321	 | 1.575 quantile
                      	 2.174	 1.949	 2.244	 3.193	 2.198	 1.954	 1.867	 3.027	 3.265	 3.283	 3.532	 3.801	 | 3.801 max

train losses    250:	0.2847	0.2877	0.3089	0.2987	0.2935	0.3013	0.3014	0.3018	0.4148	0.4173	0.4274	0.4215	
val losses      250:	0.2498	0.2434	0.3243	0.3012	0.3713	0.3366	0.3789	0.3738	0.7677	0.7624	0.9428	0.9308	 | 0.4986 mean
                     	0.6834	0.6492	0.8002	0.7847	0.9116	0.8702	0.9405	 0.944	  1.91	 1.885	  2.43	 2.311	 | 1.58 quantile
                      	 2.221	 2.078	 2.233	 3.192	 2.151	 1.993	 1.834	 2.948	 3.255	 3.292	 3.504	  3.81	 | 3.81 max

train losses    252:	0.2839	 0.287	0.3082	0.2973	0.2939	0.2983	0.3023	0.3017	 0.412	0.4143	0.4223	0.4176	
val losses      252:	0.2481	0.2422	0.3242	0.3015	0.3673	0.3334	0.3779	0.3723	0.7668	0.7645	0.9439	0.9317	 | 0.4978 mean
                     	0.6775	0.6524	0.8017	0.7845	0.9028	0.8673	0.9402	0.9424	 1.933	 1.889	  2.42	 2.313	 | 1.583 quantile
                      	 2.164	 2.038	 2.237	 3.212	 2.112	 1.966	 1.856	 2.952	 3.451	 3.509	 3.682	 3.991	 | 3.991 max

train losses    254:	0.2842	 0.285	0.3083	0.2979	 0.293	0.2977	0.2993	0.3001	0.4108	0.4145	0.4231	0.4161	
val losses      254:	0.2475	0.2377	0.3238	0.3011	0.3703	0.3334	0.3761	0.3706	0.7668	0.7632	0.9396	0.9278	 | 0.4965 mean
                     	0.6677	0.6349	0.8022	0.7848	0.9075	0.8615	0.9332	0.9348	 1.913	 1.888	 2.423	 2.314	 | 1.587 quantile
                      	 2.189	 1.996	 2.247	 3.223	 2.178	 1.948	 1.904	 2.945	 3.287	 3.334	  3.51	 3.803	 | 3.803 max

train losses    256:	0.2845	0.2848	 0.307	0.2968	0.2928	0.2969	0.2979	0.2982	0.4118	0.4144	0.4231	0.4188	
val losses      256:	0.2486	0.2401	0.3243	0.3008	0.3735	0.3357	0.3775	0.3727	 0.762	0.7579	0.9405	0.9277	 | 0.4968 mean
                     	0.6772	 0.643	0.8022	0.7811	0.9108	0.8747	0.9346	0.9365	 1.919	 1.898	 2.419	 2.304	 | 1.584 quantile
                      	 2.188	 2.134	 2.238	  3.21	 2.188	 2.022	 1.948	 2.961	 3.262	 3.288	 3.544	 3.837	 | 3.837 max

train losses    258:	0.2814	0.2846	0.3073	0.2966	0.2928	0.2979	0.2983	 0.297	0.4121	0.4139	0.4245	0.4191	
val losses      258:	0.2494	0.2418	0.3242	0.3012	0.3754	0.3392	0.3772	0.3722	0.7676	0.7612	 0.949	0.9351	 | 0.4994 mean
                     	0.6753	0.6534	0.7993	0.7843	0.9203	0.8838	 0.941	0.9419	 1.921	 1.889	 2.429	 2.303	 | 1.581 quantile
                      	 2.228	 2.069	 2.236	 3.222	 2.187	   2.0	   1.9	 2.937	 3.314	 3.314	 3.563	 3.832	 | 3.832 max

train losses    260:	0.2825	0.2833	0.3068	0.2968	0.2915	0.2979	0.2977	0.2994	0.4095	0.4097	0.4293	0.4248	
val losses      260:	0.2482	0.2394	0.3241	 0.301	0.3679	0.3305	0.3766	0.3708	0.7596	0.7543	0.9479	0.9343	 | 0.4962 mean
                     	0.6769	0.6469	0.8023	0.7859	0.8947	0.8615	0.9364	0.9392	 1.906	 1.886	 2.396	 2.278	 | 1.574 quantile
                      	 2.198	 1.966	 2.253	 3.216	 2.197	 1.979	 1.892	 3.006	 3.355	 3.415	 3.662	 3.964	 | 3.964 max

train losses    262:	0.2826	0.2836	0.3069	0.2964	0.2917	0.2948	0.2965	 0.297	0.4066	0.4108	0.4287	0.4232	
val losses      262:	0.2499	0.2435	0.3235	0.3007	0.3734	0.3358	0.3746	0.3691	0.7624	0.7568	0.9507	0.9391	 | 0.4983 mean
                     	0.6837	0.6542	0.7987	0.7821	0.9108	0.8827	0.9385	0.9412	 1.913	 1.892	 2.414	 2.317	 | 1.58 quantile
                      	 2.168	 2.038	 2.236	 3.206	 2.233	 1.974	 1.851	 2.975	 3.233	 3.301	 3.714	 3.996	 | 3.996 max

train losses    264:	0.2802	0.2825	0.3067	0.2967	0.2918	0.2971	0.2963	0.2958	0.4084	0.4121	0.4291	0.4225	
val losses      264:	0.2479	0.2407	0.3241	0.3009	0.3686	0.3327	0.3748	0.3691	0.7559	0.7499	0.9525	 0.941	 | 0.4965 mean
                     	0.6699	0.6383	0.8004	0.7841	0.9064	0.8658	0.9355	0.9389	 1.878	 1.862	 2.408	 2.316	 | 1.567 quantile
                      	 2.251	 1.981	 2.231	  3.23	  2.17	 1.939	 1.896	 3.002	 3.184	  3.23	 3.672	 3.828	 | 3.828 max

train losses    266:	0.2804	0.2844	0.3063	 0.296	0.2929	0.2986	 0.296	0.2964	0.4088	0.4123	0.4324	0.4276	
val losses      266:	0.2473	0.2426	0.3241	0.3011	0.3787	0.3397	0.3763	0.3719	 0.768	0.7653	0.9581	0.9446	 | 0.5015 mean
                     	0.6772	0.6511	0.8024	0.7842	0.9224	0.8915	0.9431	0.9427	 1.924	 1.908	 2.407	 2.308	 | 1.585 quantile
                      	 2.158	 2.004	 2.227	 3.214	 2.172	 1.957	 1.886	  2.97	 3.309	 3.362	 3.623	 3.886	 | 3.886 max

train losses    268:	0.2814	0.2819	0.3062	0.2964	0.2948	0.2992	0.2962	0.2969	 0.409	0.4109	0.4381	0.4339	
val losses      268:	0.2475	  0.24	0.3234	0.3008	0.3737	0.3356	0.3747	0.3707	0.7638	0.7595	0.9499	0.9372	 | 0.4981 mean
                     	0.6769	0.6487	0.7979	0.7798	0.9193	0.8696	0.9331	0.9412	 1.904	 1.899	 2.401	 2.317	 | 1.572 quantile
                      	 2.235	 2.041	 2.218	 3.231	 2.144	 2.009	 1.955	 2.999	  3.44	 3.549	 3.643	 3.916	 | 3.916 max

train losses    270:	0.2795	 0.284	0.3048	0.2952	0.2938	 0.298	0.2949	0.2945	0.4092	0.4109	0.4405	0.4363	
val losses      270:	0.2481	0.2391	0.3236	0.3003	0.3718	0.3336	0.3759	0.3719	0.7576	0.7498	0.9509	0.9388	 | 0.4968 mean
                     	 0.677	0.6382	0.7994	0.7806	0.9073	0.8667	0.9351	 0.945	 1.877	 1.834	 2.405	 2.322	 | 1.56 quantile
                      	 2.235	 1.968	 2.208	 3.217	 2.209	 1.963	 1.913	 3.056	 3.236	 3.306	  3.62	 3.861	 | 3.861 max

train losses    272:	0.2793	0.2828	0.3049	 0.295	0.2893	0.2968	 0.292	0.2923	0.4077	0.4108	0.4379	 0.434	
val losses      272:	0.2481	0.2404	0.3236	0.3006	0.3704	0.3343	0.3748	0.3705	0.7597	0.7527	0.9481	0.9365	 | 0.4967 mean
                     	0.6762	0.6428	0.8008	0.7812	 0.906	0.8667	0.9341	0.9367	 1.865	 1.846	 2.425	  2.32	 | 1.559 quantile
                      	 2.201	 1.839	 2.228	 3.242	 2.219	  1.95	 1.942	 3.003	 3.194	 3.304	 3.592	  3.86	 | 3.86 max

train losses    274:	 0.277	0.2827	0.3052	0.2948	0.2882	0.2943	 0.292	 0.293	0.4057	0.4117	0.4429	0.4381	
val losses      274:	0.2457	0.2398	0.3231	0.3003	 0.365	0.3291	0.3754	0.3696	0.7576	0.7506	 0.939	 0.927	 | 0.4935 mean
                     	0.6726	0.6458	0.7987	0.7807	0.9108	 0.847	0.9339	0.9447	 1.898	 1.848	 2.409	 2.314	 | 1.553 quantile
                      	 2.175	 1.976	 2.226	 3.216	 2.098	 1.834	 1.839	 3.026	 3.283	 3.381	 3.611	 3.884	 | 3.884 max

train losses    276:	 0.276	 0.282	 0.304	0.2939	0.2874	0.2934	0.2896	0.2896	0.4075	 0.415	0.4398	0.4364	
val losses      276:	0.2491	0.2436	0.3236	0.3007	0.3704	 0.333	0.3754	0.3697	0.7705	0.7635	  0.95	0.9367	 | 0.4988 mean
                     	0.6781	0.6578	0.7996	0.7824	0.9183	0.8576	0.9408	0.9402	  1.93	 1.894	 2.416	 2.308	 | 1.575 quantile
                      	 2.254	 1.938	 2.217	 3.214	 2.157	 1.896	 1.945	 2.966	 3.348	 3.441	 3.568	 3.793	 | 3.793 max

train losses    278:	0.2776	0.2826	0.3038	0.2936	0.2886	0.2955	0.2903	0.2922	0.4093	0.4139	0.4474	0.4441	
val losses      278:	0.2476	0.2426	0.3235	0.3006	0.3711	0.3353	0.3749	0.3705	0.7597	0.7522	0.9492	0.9348	 | 0.4968 mean
                     	0.6844	 0.652	0.7996	0.7821	0.9154	 0.871	 0.935	0.9402	 1.901	 1.882	 2.414	 2.325	 | 1.575 quantile
                      	 2.197	 1.993	 2.214	 3.251	 2.126	  2.01	 1.975	 3.075	 3.412	  3.49	 3.571	 3.804	 | 3.804 max

train losses    280:	0.2777	0.2795	0.3032	0.2938	0.2903	0.2967	0.2923	0.2917	0.4091	0.4162	0.4566	0.4522	
val losses      280:	0.2473	0.2398	0.3234	0.3003	0.3765	0.3423	0.3746	0.3701	0.7673	0.7629	0.9479	0.9351	 | 0.499 mean
                     	0.6781	0.6454	 0.799	0.7831	0.9268	0.8962	0.9379	0.9365	 1.952	 1.931	 2.418	 2.327	 | 1.585 quantile
                      	 2.197	 1.888	 2.205	 3.247	 2.139	 1.923	 1.918	  3.01	 3.179	 3.241	 3.465	  3.75	 | 3.75 max

train losses    282:	0.2784	0.2827	 0.304	0.2935	0.2894	0.2962	0.2873	0.2862	0.4044	0.4093	0.4526	0.4508	
val losses      282:	 0.248	0.2419	0.3234	0.3002	0.3761	0.3417	0.3756	0.3709	0.7734	0.7731	0.9678	0.9534	 | 0.5038 mean
                     	0.6773	0.6512	 0.799	 0.784	0.9303	0.8984	0.9409	0.9399	 1.956	 1.929	  2.41	 2.308	 | 1.601 quantile
                      	 2.221	 1.942	 2.213	 3.287	 2.279	 2.038	 1.883	 3.032	 3.295	 3.377	 3.632	  3.91	 | 3.91 max

train losses    284:	0.2782	0.2797	 0.303	0.2935	0.2887	0.2928	0.2874	0.2884	0.4086	0.4119	0.4479	 0.442	
val losses      284:	0.2468	0.2416	0.3235	0.3003	0.3775	0.3453	0.3767	0.3725	0.7705	0.7688	0.9485	0.9356	 | 0.5006 mean
                     	0.6743	0.6462	0.8007	0.7792	0.9278	0.8991	0.9394	0.9443	 1.936	 1.915	 2.407	 2.308	 | 1.594 quantile
                      	 2.166	 2.001	 2.224	 3.233	 2.191	 1.913	 1.899	 3.017	  3.32	 3.357	 3.502	  3.74	 | 3.74 max

train losses    286:	 0.279	0.2815	0.3028	0.2931	0.2911	0.2932	0.2889	0.2892	0.4093	0.4122	0.4486	0.4441	
