val losses      286:	0.2673	0.2579	 0.324	0.3013	 0.454	0.4205	0.4287	0.4235	0.6225	 0.582	0.9241	0.9175	 | 0.4936 mean
                     	0.7208	0.6957	0.8095	0.7907	 1.212	 1.218	 1.082	 1.105	  1.46	 1.342	 2.456	 2.379	 | 1.446 quantile
                      	 2.207	 2.088	 2.233	 3.051	 3.463	 2.609	 1.917	 2.755	 2.703	 2.281	 4.118	 4.294	 | 4.294 max

train losses    288:	0.2777	 0.275	0.3019	0.2935	0.3137	0.3193	0.3452	0.3497	0.4319	0.4355	0.5093	0.5057	
val losses      288:	0.2563	0.2433	0.3215	 0.299	0.4385	0.3993	0.4203	0.4136	 0.599	0.5642	0.9362	0.9223	 | 0.4844 mean
                     	0.6938	0.6563	0.8132	0.7868	 1.128	 1.146	 1.053	 1.062	 1.397	 1.294	  2.49	 2.363	 | 1.402 quantile
                      	 2.071	  2.04	 2.246	 3.012	 3.296	 2.458	 1.904	 2.731	 2.651	 2.235	 3.941	  4.13	 | 4.13 max

train losses    290:	0.2704	0.2689	0.2991	  0.29	0.3054	0.3114	0.3329	 0.335	0.4152	0.4191	0.4827	0.4801	
val losses      290:	0.2508	0.2302	0.3197	0.2962	0.4263	0.3825	0.4143	0.4055	0.5801	0.5252	0.9234	0.9145	 | 0.4724 mean
                     	 0.678	 0.627	0.8026	0.7822	  1.08	 1.063	 1.036	 1.042	 1.326	 1.208	 2.487	  2.39	 | 1.358 quantile
                      	 2.082	 1.993	 2.181	 3.022	  3.12	 2.232	 1.867	  2.77	 2.809	 2.094	  3.87	 3.941	 | 3.941 max

train losses    292:	0.2651	0.2611	0.2965	0.2879	0.2963	0.3061	0.3203	 0.323	0.4072	0.4116	0.4684	0.4669	
val losses      292:	0.2464	0.2198	0.3188	0.2949	0.4134	0.3756	0.4042	0.3942	0.5761	0.5122	0.9264	0.9173	 | 0.4666 mean
                     	0.6735	0.5962	0.7995	 0.778	 1.056	 1.052	 1.016	 1.022	 1.317	 1.175	 2.489	 2.386	 | 1.352 quantile
                      	 2.136	 1.939	 2.149	 3.042	  2.95	 2.045	 1.714	 2.804	 2.725	 1.964	 3.814	 3.913	 | 3.913 max

train losses    294:	  0.26	0.2574	 0.293	0.2841	0.2934	 0.298	0.3084	0.3112	0.4011	0.4031	0.4573	0.4551	
val losses      294:	 0.241	0.2115	0.3177	0.2939	0.4022	0.3682	0.3994	0.3886	0.5723	0.5098	0.9188	0.9091	 | 0.461 mean
                     	0.6611	0.5667	0.7969	 0.773	  1.03	 1.019	0.9962	0.9961	 1.329	 1.182	  2.47	  2.35	 | 1.347 quantile
                      	 2.118	 1.937	 2.142	 3.054	 2.943	 2.006	 1.765	 2.885	 2.584	 2.099	 3.883	 4.049	 | 4.049 max

train losses    296:	0.2571	0.2554	0.2916	0.2823	0.2869	0.2956	   0.3	0.3019	 0.395	0.4008	0.4488	0.4474	
val losses      296:	0.2399	0.2059	0.3171	0.2934	0.3939	0.3572	0.3945	0.3835	0.5706	0.5139	0.9183	0.9066	 | 0.4579 mean
                     	0.6587	0.5603	0.7935	0.7698	 1.003	0.9969	0.9778	0.9655	 1.314	 1.174	 2.448	 2.337	 | 1.343 quantile
                      	 2.101	 1.915	 2.121	 3.107	 2.896	 1.967	 1.845	 2.926	 2.553	 2.111	 3.823	 3.994	 | 3.994 max

train losses    298:	0.2521	0.2525	0.2899	0.2812	0.2842	0.2891	0.2928	0.2928	0.3939	0.3969	 0.443	0.4399	
val losses      298:	0.2367	0.2044	0.3164	0.2922	0.3879	0.3534	0.3909	0.3801	0.5737	0.5217	0.9072	0.8962	 | 0.4551 mean
                     	0.6511	0.5444	0.7881	0.7668	 1.004	0.9888	0.9586	0.9508	 1.314	 1.178	  2.43	 2.322	 | 1.334 quantile
                      	 2.071	 1.938	 2.083	 3.127	 2.854	 1.974	 1.912	 2.967	 2.542	 2.133	 3.909	 4.076	 | 4.076 max

