val losses      286:	0.2711	0.2661	0.3416	0.3223	0.4609	0.4354	0.4264	0.4283	 0.811	0.8242	 1.177	 1.178	 | 0.5786 mean
                     	0.7151	0.7023	0.8566	0.8234	 1.235	 1.185	 1.072	 1.074	 1.963	 1.933	 2.876	 2.754	 | 1.831 quantile
                      	 2.073	 1.717	 2.301	  3.01	 3.755	 3.123	 1.985	 2.824	 3.666	 3.232	 4.928	 4.799	 | 4.928 max

train losses    288:	0.2345	0.2217	 0.298	0.2975	0.2717	0.2818	0.3261	0.3159	0.4172	0.4072	0.7416	0.7452	
val losses      288:	0.2628	0.2477	0.3424	0.3244	0.4481	0.4163	0.4256	 0.394	0.8055	0.8157	 1.151	 1.156	 | 0.5658 mean
                     	 0.696	0.6558	0.8595	 0.833	 1.209	 1.141	 1.049	0.9983	 1.937	 1.886	 2.817	 2.745	 | 1.815 quantile
                      	 2.015	  1.59	 2.202	 2.933	 3.665	 3.063	 1.901	 2.919	 3.598	 3.114	 4.753	 4.643	 | 4.753 max

train losses    290:	0.2257	0.2109	0.2891	0.2869	0.2632	0.2603	0.2979	0.2809	 0.403	0.3932	0.6384	0.6387	
val losses      290:	 0.259	0.2459	0.3432	0.3214	0.4288	 0.402	0.3992	0.3849	0.8041	0.8131	 1.106	 1.102	 | 0.5508 mean
                     	0.6828	0.6511	0.8606	0.8195	  1.14	 1.098	0.9813	0.9638	 1.922	 1.886	 2.744	  2.68	 | 1.747 quantile
                      	 1.979	 1.546	 2.325	 3.102	 3.492	 2.943	 1.962	 2.968	 3.377	 2.985	 4.363	 4.313	 | 4.363 max

train losses    292:	0.2146	0.2038	0.2991	0.2891	0.2564	 0.258	0.2837	0.2812	 0.389	0.3828	 0.566	0.5634	
val losses      292:	0.2582	0.2333	0.3416	0.3131	0.4263	0.4013	0.3834	0.3772	0.8062	 0.808	  1.07	 1.071	 | 0.5408 mean
                     	0.6835	 0.617	0.8656	0.8168	 1.116	 1.065	0.9483	 0.929	 1.917	 1.874	  2.76	 2.703	 | 1.711 quantile
                      	 1.997	 1.569	 2.317	 3.053	 3.327	 2.884	 1.827	 2.854	 3.283	 3.008	 4.235	 4.491	 | 4.491 max

train losses    294:	0.2121	0.2005	 0.301	0.2953	0.2902	0.2735	0.2895	0.2774	0.3792	 0.368	0.4946	0.4916	
val losses      294:	0.2583	 0.232	0.3395	0.3093	0.4267	0.4009	0.3849	0.3746	0.8092	0.8061	 1.068	 1.064	 | 0.5395 mean
                     	0.6798	0.6212	 0.857	 0.812	 1.101	 1.035	0.9688	0.9291	  1.92	 1.889	 2.697	 2.635	 | 1.712 quantile
                      	 1.963	  1.59	 2.371	 3.144	  3.17	 2.726	 2.006	  2.86	 3.313	 2.939	 4.226	 4.283	 | 4.283 max

train losses    296:	0.2126	0.2044	0.3229	0.2941	0.2539	0.2472	0.3455	0.3177	0.3756	0.3612	0.4513	0.4517	
val losses      296:	0.2565	0.2297	0.3371	0.3074	0.4107	0.3836	0.3912	 0.395	  0.81	0.8027	 1.076	 1.078	 | 0.5399 mean
                     	0.6772	 0.611	 0.847	0.8144	 1.062	 1.025	0.9713	0.9603	 1.912	 1.872	 2.661	 2.608	 | 1.712 quantile
                      	 1.916	  1.61	 2.335	 3.001	 3.139	 2.686	 2.068	 2.746	 3.329	 3.011	 4.217	 4.075	 | 4.217 max

train losses    298:	0.2088	0.2006	0.3206	0.3028	0.2355	0.2395	0.4217	0.4062	0.3988	0.3799	0.4918	0.4813	
val losses      298:	0.2592	0.2363	0.3376	0.3128	0.4091	0.3812	0.3689	0.3653	0.8102	 0.805	 1.034	 1.032	 | 0.5293 mean
                     	0.6802	0.6054	 0.851	0.8094	  1.07	 1.036	0.9328	0.9093	 1.909	 1.887	 2.638	 2.585	 | 1.68 quantile
                      	 1.859	 1.649	 2.201	 3.089	 3.215	 2.664	 1.972	 2.939	 3.324	 2.956	  4.06	 4.353	 | 4.353 max

