                     	0.7324	0.7649	0.8518	0.7964	0.8955	 1.054	 1.112	 1.089	 3.222	  2.84	 5.101	 5.144	 | 3.01 quantile
                      	 3.341	 3.343	 1.945	 1.656	 1.961	 2.301	  4.05	 4.335	 4.747	 4.331	 9.322	 8.774	 | 9.322 max

train losses    192:	0.2787	0.2689	0.3222	 0.315	 0.229	0.2307	0.2481	 0.243	0.2546	0.2559	0.2117	0.2173	
val losses      192:	0.2846	0.2901	0.3325	0.3123	 0.362	0.4032	0.4582	0.4401	 1.261	 1.156	 2.047	 2.008	 | 0.7795 mean
                     	0.7302	0.7659	0.8486	0.7951	0.9094	 1.048	 1.125	 1.084	  3.31	 2.899	 5.033	 5.122	 | 3.016 quantile
                      	 3.512	 3.523	 1.967	 1.622	 2.223	 2.459	 4.028	 4.261	 4.888	 4.439	 8.936	 8.505	 | 8.936 max

train losses    194:	0.2752	0.2664	0.3223	0.3134	0.2263	0.2285	0.2407	0.2352	0.2519	0.2554	0.1869	0.1902	
val losses      194:	0.2832	0.2897	0.3336	0.3146	0.3641	0.4075	0.4665	0.4459	 1.283	 1.174	  2.07	 2.034	 | 0.7888 mean
                     	0.7333	0.7659	0.8576	0.7979	0.9194	 1.064	 1.141	 1.083	  3.39	 2.952	 5.157	 5.138	 | 3.071 quantile
                      	 3.689	 3.861	 1.958	 1.632	 3.049	 2.871	  4.66	 4.597	 4.876	 4.445	 10.97	 10.24	 | 10.97 max

train losses    196:	0.2738	0.2659	 0.321	0.3127	0.2244	0.2283	0.2325	0.2286	0.2541	0.2589	0.2004	0.1998	
val losses      196:	0.2826	0.2898	0.3343	0.3169	0.3682	0.4085	0.4734	0.4497	 1.266	 1.159	 2.081	 2.045	 | 0.7895 mean
                     	0.7346	 0.759	0.8611	0.8001	0.9308	 1.072	  1.14	 1.084	 3.322	 2.919	 5.176	 5.137	 | 3.054 quantile
                      	 3.671	 3.957	 1.959	 1.726	 3.054	 2.559	 4.988	 4.833	 4.781	 4.388	 11.81	 11.05	 | 11.81 max

train losses    198:	 0.274	0.2643	0.3202	0.3119	0.2231	0.2274	 0.228	0.2243	0.2492	0.2482	0.2083	0.2103	
val losses      198:	0.2831	0.2869	0.3343	0.3146	 0.369	0.4061	0.4799	0.4546	 1.247	  1.14	 2.092	 2.058	 | 0.7887 mean
                     	0.7392	0.7529	0.8575	0.7976	0.9369	 1.067	 1.154	 1.117	 3.294	 2.884	 5.193	 5.201	 | 3.043 quantile
                      	 3.248	 3.525	 1.947	 2.012	 2.562	 2.175	 5.308	   5.1	   4.8	 4.401	 12.15	 11.36	 | 12.15 max

train losses    200:	0.2743	0.2643	0.3197	0.3116	0.2231	0.2257	0.2231	0.2192	0.2508	0.2529	0.2149	0.2233	
val losses      200:	0.2821	 0.287	0.3322	 0.312	0.3691	0.4112	0.4678	0.4455	 1.275	 1.169	 2.109	 2.072	 | 0.7943 mean
                     	0.7307	0.7545	0.8535	0.7955	0.9403	 1.077	 1.141	 1.087	 3.332	 2.955	 5.315	 5.363	 | 3.082 quantile
                      	 3.591	 3.771	 1.928	 1.632	   2.5	   2.7	 4.268	 4.374	 4.901	 4.523	 9.448	 8.989	 | 9.448 max

train losses    202:	0.2724	0.2641	0.3203	 0.311	 0.225	0.2242	0.2288	0.2243	0.2445	 0.252	0.2637	0.2728	
val losses      202:	0.2829	0.2861	0.3359	0.3164	 0.377	0.4106	0.4822	0.4566	 1.245	 1.143	   2.1	 2.066	 | 0.7919 mean
                     	0.7391	0.7548	0.8638	0.8017	0.9447	 1.083	 1.157	 1.119	 3.302	 2.929	 5.244	 5.289	 | 3.057 quantile
                      	 3.151	 3.542	 1.962	 2.244	  2.55	 2.058	 5.604	 5.194	  4.84	 4.447	 12.64	 11.83	 | 12.64 max

train losses    204:	0.2741	0.2641	0.3191	0.3106	 0.222	0.2245	0.2284	0.2162	0.2532	0.2606	0.2216	0.2188	
val losses      204:	0.2836	0.2862	0.3335	 0.313	0.3703	0.4078	0.4628	0.4446	 1.251	 1.144	 2.058	  2.02	 | 0.7812 mean
                     	0.7327	0.7526	0.8486	0.8041	0.9416	 1.066	 1.138	 1.093	 3.342	 2.927	 5.146	 5.202	 | 3.03 quantile
                      	 3.161	 3.344	  1.95	 1.654	 1.794	 2.015	 4.414	 4.496	 4.851	 4.424	 8.917	 8.423	 | 8.917 max

train losses    206:	0.2702	0.2624	0.3188	0.3099	0.2197	0.2212	0.2103	0.2056	0.2509	0.2575	0.1768	0.1713	
val losses      206:	0.2801	0.2853	0.3323	0.3129	0.3701	0.4093	  0.47	0.4497	 1.273	 1.169	 2.074	 2.039	 | 0.7888 mean
                     	0.7273	 0.757	0.8591	0.7945	0.9096	 1.069	 1.148	 1.098	 3.373	 2.972	 5.177	  5.23	 | 3.049 quantile
                      	 3.313	 3.469	 1.888	 1.627	  2.48	 2.425	 4.592	 4.662	 4.947	 4.524	 9.976	 9.362	 | 9.976 max

train losses    208:	  0.27	0.2598	0.3175	0.3087	0.2185	0.2194	0.2084	 0.199	0.2529	0.2607	0.1611	0.1593	
val losses      208:	0.2778	0.2835	0.3332	0.3148	0.3644	0.4028	0.4722	0.4515	 1.269	 1.163	  2.08	 2.044	 | 0.788 mean
                     	0.7257	0.7505	0.8543	 0.793	0.9075	 1.054	 1.154	 1.089	 3.347	 3.015	 5.188	 5.179	 | 3.074 quantile
                      	 2.998	  3.36	 1.945	 1.949	 2.538	 2.116	 5.111	 4.855	 4.941	 4.503	 11.09	 10.29	 | 11.09 max

train losses    210:	0.2678	0.2583	0.3162	0.3068	0.2172	 0.217	0.1981	0.1925	0.2493	0.2527	0.1563	 0.154	
val losses      210:	0.2775	0.2838	0.3338	 0.315	0.3648	0.4048	0.4736	0.4523	 1.285	 1.182	 2.084	 2.048	 | 0.792 mean
                     	0.7218	0.7526	0.8543	0.7912	0.9041	 1.057	 1.157	 1.101	 3.383	 3.064	 5.124	 5.157	 | 3.089 quantile
                      	 3.031	 3.457	  1.94	 1.932	 3.031	 2.413	 5.061	 4.834	 4.996	 4.592	  11.0	 10.24	 | 11.0 max

train losses    212:	0.2663	0.2567	0.3151	0.3063	0.2146	0.2148	0.1916	0.1876	0.2394	 0.247	0.1536	0.1523	
val losses      212:	 0.276	0.2824	0.3325	0.3135	0.3634	0.4031	0.4734	0.4529	 1.272	 1.171	 2.079	 2.046	 | 0.7887 mean
                     	0.7207	0.7435	0.8514	0.7922	0.9024	 1.051	  1.13	  1.11	 3.339	 3.008	  5.16	 5.218	 | 3.048 quantile
                      	 2.936	 3.335	 1.918	 1.774	 2.491	 2.221	  4.87	  4.83	 4.956	 4.547	 10.24	 9.532	 | 10.24 max

train losses    214:	0.2658	0.2554	0.3144	0.3054	0.2137	0.2133	0.1914	0.1849	0.2406	0.2448	0.1937	0.1963	
val losses      214:	0.2753	0.2819	0.3325	0.3133	 0.364	0.4059	 0.471	0.4499	 1.282	 1.178	  2.09	 2.056	 | 0.7915 mean
                     	0.7202	0.7485	0.8541	0.7914	 0.902	 1.059	 1.121	  1.09	 3.372	 3.038	 5.218	 5.215	 | 3.048 quantile
                      	 3.004	   3.4	 1.899	 1.836	 2.584	 2.264	 4.768	 4.716	 4.997	 4.588	 10.21	 9.502	 | 10.21 max

train losses    216:	0.2651	0.2549	 0.314	 0.305	0.2169	0.2133	 0.196	0.1877	0.2455	0.2561	0.2261	0.2354	
val losses      216:	0.2797	0.2843	0.3388	0.3177	0.3742	0.4073	0.4858	0.4614	 1.277	  1.17	 2.101	 2.064	 | 0.7968 mean
                     	0.7323	0.7453	0.8772	0.8099	0.9417	 1.054	 1.144	 1.121	  3.42	 3.072	 5.118	 5.178	 | 3.106 quantile
                      	 3.043	 3.681	  1.96	 2.955	 3.373	 2.285	 6.287	 5.507	 5.006	 4.566	 13.67	 13.01	 | 13.67 max

train losses    218:	0.2723	0.2647	0.3167	0.3064	0.2414	0.2166	0.1961	 0.186	0.2762	 0.286	0.2415	0.2441	
val losses      218:	0.2755	0.2791	0.3332	0.3177	0.3647	0.4036	0.4805	0.4534	  1.25	 1.144	  2.11	 2.073	 | 0.7905 mean
                     	 0.727	0.7539	0.8596	0.7948	0.9029	 1.034	 1.184	 1.101	 3.287	 2.981	 5.361	 5.333	 | 3.065 quantile
                      	 2.615	 3.397	 1.924	 2.288	 2.114	 2.117	 5.678	 5.013	 4.804	  4.38	 11.47	  10.7	 | 11.47 max

train losses    220:	0.2695	0.2587	0.3141	0.3082	0.2392	0.2157	 0.191	  0.18	0.2771	0.2889	 0.229	0.2122	
val losses      220:	0.2828	0.2869	0.3364	0.3304	0.3935	0.4151	0.4794	 0.455	 1.309	   1.2	 2.122	 2.082	 | 0.8077 mean
                     	0.7449	 0.776	0.8712	0.8244	0.9662	 1.085	 1.167	 1.117	 3.442	 3.157	 5.328	 5.315	 | 3.131 quantile
                      	 2.896	 3.529	 1.884	 2.569	 3.687	 2.527	  5.77	 5.026	  5.16	 4.748	 13.03	 12.33	 | 13.03 max

train losses    222:	0.2648	 0.257	0.3129	0.3082	0.2145	0.2121	0.1946	0.1779	0.2643	0.2633	 0.192	0.1837	
val losses      222:	 0.277	0.2823	0.3377	0.3265	0.3783	0.4097	 0.495	0.4662	  1.26	 1.159	 2.128	 2.096	 | 0.8013 mean
                     	0.7233	0.7555	0.8827	0.8191	 0.919	 1.071	 1.174	 1.136	 3.339	 2.977	 5.202	 5.197	 | 3.077 quantile
                      	 2.846	 3.745	 2.031	 3.382	 3.741	 2.485	 6.594	 5.313	 4.851	 4.408	  15.0	 14.08	 | 15.0 max

train losses    224:	0.2647	0.2541	0.3128	0.3042	0.2128	0.2116	0.1855	0.1788	0.2643	0.2742	0.1756	0.1829	
val losses      224:	0.2804	0.2813	0.3376	 0.319	0.3751	0.4062	0.5011	0.4701	 1.268	 1.171	 2.162	 2.129	 | 0.8084 mean
                     	0.7254	0.7481	0.8848	0.8151	0.9244	 1.051	 1.171	 1.151	 3.376	 3.065	  5.24	 5.263	 | 3.155 quantile
                      	 2.977	 3.749	 2.001	 3.696	 3.696	 2.342	 6.711	 5.538	 4.945	 4.487	 14.87	 14.12	 | 14.87 max

train losses    226:	0.2627	0.2538	0.3117	0.3018	0.2148	 0.209	0.1794	0.1747	0.2532	0.2583	0.1672	0.1634	
val losses      226:	0.2777	0.2813	0.3384	0.3197	0.3744	0.4071	0.4976	0.4711	 1.298	 1.196	 2.178	 2.145	 | 0.8154 mean
                     	0.7185	0.7574	0.8853	0.8122	0.9167	 1.062	 1.163	 1.122	 3.486	 3.169	 5.391	 5.392	 | 3.179 quantile
                      	 2.991	 3.867	 2.146	 3.825	 4.253	 2.493	 6.821	 5.452	  5.14	 4.742	  15.3	  14.4	 | 15.3 max

train losses    228:	0.2622	0.2529	0.3103	0.3013	0.2095	0.2074	 0.176	0.1668	0.2521	0.2499	0.2329	0.2273	
val losses      228:	0.2744	0.2816	0.3354	0.3179	0.3678	0.4069	0.4856	0.4607	 1.284	  1.18	 2.137	 2.102	 | 0.8029 mean
                     	0.7031	0.7454	0.8563	0.8038	0.9083	 1.056	 1.186	 1.117	 3.419	 3.094	  5.38	 5.372	 | 3.101 quantile
                      	 2.847	 3.505	 1.886	 2.455	 3.091	  2.21	 5.354	 4.909	 5.086	 4.702	 11.32	 10.67	 | 11.32 max

train losses    230:	0.2608	0.2526	  0.31	0.3007	0.2082	0.2068	0.1783	0.1727	  0.24	0.2439	0.2422	0.2511	
val losses      230:	0.2759	  0.28	0.3363	0.3188	0.3726	0.4085	0.4854	0.4602	 1.287	 1.188	 2.096	 2.062	 | 0.7975 mean
                     	0.7208	0.7445	0.8751	 0.811	0.9149	  1.07	 1.134	 1.112	 3.417	 3.148	 5.159	 5.194	 | 3.106 quantile
                      	 3.004	 3.797	 1.926	 3.227	  3.64	 2.362	 6.171	 5.224	 5.106	 4.683	 13.32	 12.71	 | 13.32 max

train losses    232:	0.2624	0.2521	0.3099	0.2994	0.2084	0.2077	 0.188	0.1694	0.2339	0.2367	0.2309	0.2295	
val losses      232:	0.2786	0.2803	0.3359	0.3173	0.3731	 0.412	0.4852	0.4616	 1.301	 1.198	 2.101	 2.066	 | 0.8008 mean
                     	0.7169	0.7464	0.8691	0.8062	0.9241	 1.067	 1.143	 1.118	 3.437	 3.161	 5.229	 5.266	 | 3.103 quantile
                      	 3.017	 3.745	 1.851	 3.151	 3.878	 2.383	 5.962	 5.178	 5.151	 4.706	 13.02	 12.43	 | 13.02 max

train losses    234:	0.2617	0.2518	0.3087	0.2997	0.2093	 0.207	 0.165	0.1617	0.2361	0.2362	0.1855	0.1823	
val losses      234:	0.2751	0.2786	0.3362	0.3187	0.3771	0.4139	0.4869	 0.464	 1.298	 1.198	 2.138	 2.103	 | 0.8073 mean
                     	0.7083	0.7413	0.8726	0.8088	0.9367	 1.074	 1.141	  1.12	  3.44	 3.147	 5.342	 5.341	 | 3.125 quantile
                      	 2.978	 3.708	 1.852	 3.197	 3.609	 2.302	 6.083	  5.26	 5.197	 4.759	 13.12	 12.48	 | 13.12 max

train losses    236:	0.2591	0.2492	0.3079	0.2981	 0.208	0.2045	0.1643	0.1558	0.2335	 0.237	0.1537	 0.156	
val losses      236:	0.2742	0.2795	0.3402	0.3222	0.3808	0.4179	0.5003	0.4724	 1.312	 1.211	 2.167	 2.132	 | 0.8175 mean
                     	0.7127	0.7418	0.8892	0.8156	0.9364	 1.084	 1.153	 1.125	  3.52	 3.227	 5.278	 5.301	 | 3.181 quantile
                      	 2.998	 4.115	 2.306	 4.101	 4.711	 2.644	 7.116	 5.446	 5.174	 4.754	 15.98	 15.02	 | 15.98 max

train losses    238:	0.2575	0.2484	0.3065	0.2964	0.2056	0.2027	0.1632	0.1556	0.2355	0.2349	0.1634	0.1638	
val losses      238:	0.2736	0.2798	0.3412	0.3232	0.3823	0.4186	 0.507	0.4775	 1.321	 1.219	 2.172	 2.138	 | 0.8211 mean
                     	0.7132	0.7398	0.8956	0.8184	0.9392	 1.084	  1.15	 1.138	 3.549	 3.277	 5.208	 5.237	 | 3.209 quantile
                      	 2.974	 4.166	 2.353	 4.282	 5.093	 2.761	 7.299	 5.473	 5.178	 4.773	 16.42	 15.48	 | 16.42 max

train losses    240:	0.2566	0.2468	0.3057	0.2959	0.2049	 0.201	0.1562	0.1516	0.2382	0.2366	0.1846	0.1841	
val losses      240:	0.2739	0.2788	0.3414	0.3233	0.3857	0.4165	0.5139	0.4846	 1.296	 1.197	 2.187	 2.154	 | 0.8209 mean
                     	0.7135	0.7418	0.8952	0.8158	0.9506	  1.08	 1.163	 1.166	 3.493	 3.181	 5.239	  5.28	 | 3.188 quantile
                      	 3.024	  4.24	 2.405	 4.654	 5.097	 2.826	 7.762	 5.725	 5.043	 4.623	 17.08	 16.15	 | 17.08 max

train losses    242:	0.2566	0.2454	0.3052	0.2953	0.2046	0.1986	0.1584	0.1544	0.2335	0.2329	0.1921	0.1889	
val losses      242:	0.2714	0.2767	0.3374	0.3203	 0.375	0.4131	0.4976	0.4705	 1.315	 1.214	 2.164	 2.129	 | 0.8154 mean
                     	0.7052	0.7361	0.8726	0.8162	0.9258	 1.068	 1.155	 1.134	 3.504	 3.227	 5.391	 5.418	 | 3.147 quantile
                      	 2.721	 3.672	 1.911	  3.61	 3.989	  2.39	 6.377	 5.277	 5.171	 4.799	 13.83	 13.06	 | 13.83 max

train losses    244:	0.2549	0.2458	0.3045	0.2949	0.2064	0.1994	0.1592	0.1499	 0.241	0.2465	0.2037	0.2127	
val losses      244:	0.2726	0.2763	0.3407	0.3229	0.3863	0.4183	0.5084	0.4793	  1.31	  1.21	 2.149	 2.116	 | 0.8158 mean
                     	0.7109	0.7364	0.8932	 0.819	0.9479	 1.075	 1.162	 1.171	 3.513	 3.241	 5.201	 5.224	 | 3.179 quantile
                      	  3.02	   4.2	 2.338	 4.534	 4.945	 2.645	 7.528	 5.508	 5.189	 4.762	 16.38	 15.44	 | 16.38 max

train losses    246:	0.2581	0.2496	0.3043	0.2973	0.2174	0.2013	 0.155	0.1477	0.2486	 0.257	0.1907	0.1811	
val losses      246:	0.2748	0.2802	0.3448	0.3242	0.3875	0.4187	0.5129	0.4824	 1.301	 1.204	 2.199	 2.165	 | 0.8246 mean
                     	0.7123	0.7408	0.9026	0.8234	0.9762	  1.07	 1.154	 1.164	 3.483	  3.24	 5.302	 5.331	 | 3.213 quantile
                      	 2.968	 4.281	 2.579	 4.882	 5.276	 2.877	 8.036	 5.754	 5.005	 4.551	 17.46	 16.49	 | 17.46 max

train losses    248:	0.2544	0.2453	 0.304	0.2992	0.2084	0.1982	0.1521	0.1466	0.2364	0.2313	0.1702	0.1673	
val losses      248:	0.2729	0.2766	0.3427	0.3252	0.3869	  0.42	 0.502	0.4777	 1.334	 1.232	 2.162	 2.126	 | 0.8215 mean
                     	0.7077	 0.741	0.8957	0.8262	0.9564	 1.084	  1.17	 1.146	 3.556	 3.325	 5.257	 5.282	 | 3.2 quantile
                      	 2.878	 4.048	 2.305	 4.495	 5.178	 2.753	 7.229	 5.303	 5.295	 4.855	 15.92	 14.96	 | 15.92 max

train losses    250:	0.2537	 0.245	0.3043	0.2952	0.2068	0.1984	0.1462	0.1463	0.2317	0.2331	0.1487	0.1444	
val losses      250:	0.2795	0.2812	0.3433	 0.326	0.3875	0.4242	0.5176	0.4921	 1.318	 1.218	 2.203	 2.168	 | 0.8299 mean
                     	0.7318	 0.742	0.8923	0.8261	0.9478	 1.094	 1.178	 1.182	 3.556	 3.296	 5.266	 5.308	 | 3.223 quantile
                      	 2.979	 4.398	 2.685	   5.1	 5.633	 3.246	 8.219	 5.907	 5.192	 4.796	 18.19	 17.07	 | 18.19 max

train losses    252:	0.2549	0.2424	0.3018	0.2907	0.2001	0.1979	0.1463	0.1458	0.2307	0.2328	 0.149	 0.146	
val losses      252:	 0.271	0.2751	0.3405	0.3224	0.3813	0.4165	0.5076	0.4794	 1.329	 1.233	 2.171	 2.136	 | 0.8219 mean
                     	0.7013	0.7357	0.8856	0.8154	0.9261	 1.071	 1.174	 1.151	 3.585	 3.307	 5.282	  5.34	 | 3.205 quantile
                      	 2.828	 4.018	 2.252	 4.444	 4.839	 2.624	 7.211	 5.321	 5.212	 4.821	 15.68	 14.74	 | 15.68 max

train losses    254:	0.2515	0.2412	0.3012	0.2908	0.2006	0.1965	 0.152	0.1497	 0.234	0.2396	0.2102	0.2087	
val losses      254:	0.2695	0.2749	0.3385	0.3236	0.3788	0.4176	0.4977	0.4714	 1.344	 1.243	 2.126	 2.092	 | 0.8148 mean
                     	0.6978	0.7309	0.8723	0.8221	0.9278	 1.069	 1.148	 1.137	 3.614	 3.338	 5.251	 5.247	 | 3.144 quantile
                      	 2.836	 3.879	  1.92	 3.786	 4.463	 2.489	 6.377	 5.243	 5.282	 4.906	 13.97	 13.19	 | 13.97 max

train losses    256:	0.2526	0.2409	0.3003	0.2905	0.2043	 0.197	0.1524	0.1431	0.2529	 0.249	0.2433	0.2384	
val losses      256:	0.2713	0.2743	0.3428	0.3294	0.3895	 0.417	0.5197	0.4883	  1.32	 1.223	 2.175	 2.141	 | 0.8243 mean
                     	0.7129	0.7304	0.8943	0.8262	 0.937	 1.061	 1.176	 1.189	 3.573	 3.297	 5.187	 5.259	 | 3.213 quantile
                      	 3.104	 4.431	 2.651	 5.031	  5.35	 2.932	 8.117	 5.634	 5.146	 4.764	 17.69	 16.69	 | 17.69 max

train losses    258:	0.2534	0.2417	0.2995	0.2929	0.2105	0.1969	0.1565	0.1415	0.2493	0.2477	0.2054	 0.208	
val losses      258:	0.2731	0.2765	0.3434	0.3246	0.3819	0.4156	0.5102	0.4807	 1.333	 1.237	  2.17	 2.133	 | 0.8233 mean
                     	0.7084	0.7369	0.8939	0.8226	0.9341	 1.064	 1.169	 1.171	 3.584	  3.33	 5.247	 5.263	 | 3.231 quantile
                      	 2.902	 4.157	 2.509	 4.846	 5.317	 2.729	 7.765	 5.378	 5.246	  4.81	 16.58	 15.66	 | 16.58 max

train losses    260:	0.2528	0.2434	0.3001	0.2936	0.2098	0.1967	0.1469	0.1416	0.2444	 0.239	0.1835	0.1779	
val losses      260:	0.2724	0.2745	0.3426	0.3246	0.3839	0.4184	0.5096	0.4817	 1.336	  1.24	 2.157	 2.121	 | 0.8218 mean
                     	0.7103	0.7325	0.8925	0.8289	0.9432	 1.065	 1.177	 1.165	 3.594	 3.347	 5.237	 5.251	 | 3.197 quantile
                      	 2.978	 4.225	 2.464	 4.776	 5.256	 2.768	  7.45	 5.246	 5.355	 4.933	 16.36	 15.36	 | 16.36 max

train losses    262:	0.2508	 0.239	0.2982	0.2914	0.2011	0.1927	0.1484	0.1417	0.2318	0.2405	0.1629	0.1621	
val losses      262:	0.2729	0.2737	0.3442	0.3256	0.3842	0.4194	0.5163	0.4873	  1.33	 1.234	 2.163	 2.125	 | 0.823 mean
                     	0.7135	0.7325	0.8923	0.8236	0.9435	 1.066	 1.175	 1.176	 3.605	 3.346	   5.2	 5.218	 | 3.219 quantile
                      	 3.046	 4.385	 2.569	 4.949	 5.306	 2.931	  7.71	 5.474	 5.234	 4.844	  17.0	 15.91	 | 17.0 max

train losses    264:	0.2497	0.2405	0.2986	0.2877	0.2016	0.1914	0.1431	0.1395	0.2304	0.2339	0.1583	0.1655	
val losses      264:	0.2716	0.2766	0.3463	0.3258	0.3846	0.4221	0.5107	 0.483	 1.335	  1.24	 2.142	 2.106	 | 0.8203 mean
                     	0.7126	0.7333	0.9042	0.8196	0.9402	 1.088	 1.177	  1.17	 3.612	 3.372	   5.1	 5.134	 | 3.222 quantile
                      	 3.043	  4.35	 2.489	 4.868	 5.298	 2.781	 7.657	 5.444	 5.281	 4.878	  16.5	 15.49	 | 16.5 max

train losses    266:	0.2493	0.2392	0.2976	0.2853	0.1987	0.1902	0.1397	0.1382	0.2265	 0.231	0.1543	  0.16	
val losses      266:	0.2709	0.2726	0.3428	0.3239	0.3842	0.4198	0.5097	0.4855	 1.328	 1.233	 2.139	 2.103	 | 0.8177 mean
                     	0.7092	 0.726	0.8835	0.8192	0.9451	 1.075	 1.187	 1.178	 3.606	 3.323	 5.177	 5.237	 | 3.202 quantile
                      	 2.977	 4.143	  2.29	 4.763	 4.692	  2.47	 7.428	 5.472	  5.28	 4.893	 15.46	 14.61	 | 15.46 max

train losses    268:	0.2484	0.2377	0.2959	0.2847	0.1951	0.1892	0.1404	0.1357	0.2279	0.2317	0.1818	0.1931	
val losses      268:	0.2705	0.2729	0.3417	0.3235	0.3841	0.4214	0.5069	0.4825	 1.328	 1.235	 2.151	 2.116	 | 0.8194 mean
                     	0.7063	0.7295	0.8844	0.8197	0.9484	 1.084	 1.188	 1.164	 3.599	 3.314	 5.309	 5.323	 | 3.178 quantile
                      	 2.902	 4.032	 2.158	 4.683	 4.433	 2.359	 7.227	 5.412	 5.289	 4.899	 14.85	 14.04	 | 14.85 max

train losses    270:	0.2473	0.2374	0.2951	0.2842	0.1943	0.1895	0.1423	0.1369	0.2329	0.2373	0.1909	0.2109	
val losses      270:	0.2728	0.2738	0.3445	0.3293	0.3908	0.4253	0.5156	0.4876	 1.343	 1.247	  2.16	 2.124	 | 0.8261 mean
                     	0.7195	0.7314	0.8916	  0.83	0.9496	 1.075	 1.185	 1.176	 3.632	 3.375	 5.162	 5.222	 | 3.24 quantile
                      	 3.362	 4.655	 2.693	 5.542	 5.735	 3.032	 8.469	 5.607	 5.375	  4.92	 17.58	  16.7	 | 17.58 max

train losses    272:	0.2524	0.2412	0.2951	0.2843	0.2071	0.1922	0.1469	0.1389	0.2424	0.2507	0.1976	0.2115	
val losses      272:	0.2706	0.2717	0.3408	0.3241	0.3846	0.4244	0.5091	0.4825	 1.308	 1.218	 2.166	 2.133	 | 0.8194 mean
                     	0.7043	0.7291	0.8818	0.8222	0.9602	 1.061	 1.206	 1.157	 3.552	 3.248	 5.384	 5.405	 | 3.176 quantile
                      	 2.884	 3.935	 2.256	 4.916	 4.122	 2.308	 7.662	 5.422	 5.191	  4.77	 15.07	 14.35	 | 15.07 max

train losses    274:	0.2518	0.2415	 0.296	0.2841	 0.213	0.1938	0.1411	0.1348	0.2559	0.2636	0.1744	0.1844	
val losses      274:	0.2741	 0.278	0.3428	0.3273	0.3972	0.4257	0.5016	0.4762	 1.344	 1.252	 2.125	 2.088	 | 0.8193 mean
                     	0.7125	 0.737	 0.885	0.8262	0.9691	 1.088	 1.151	 1.148	 3.608	 3.385	 5.211	 5.229	 | 3.183 quantile
                      	 2.903	 3.919	 2.073	 4.518	 4.425	 2.457	 6.963	 5.281	 5.413	  5.03	 14.27	  13.5	 | 14.27 max

train losses    276:	0.2516	0.2417	0.2932	 0.282	0.2028	0.1954	0.1367	0.1325	0.2592	0.2665	0.1602	0.1678	
val losses      276:	0.2726	0.2748	0.3433	0.3293	0.3853	0.4224	0.5121	0.4844	 1.322	 1.231	 2.143	 2.108	 | 0.8191 mean
                     	 0.712	0.7326	0.8811	0.8259	0.9483	 1.064	  1.18	 1.158	 3.575	 3.288	 5.184	 5.243	 | 3.184 quantile
                      	 2.924	 4.149	 2.438	  5.21	 4.846	 2.656	 7.849	  5.42	 5.255	 4.758	 16.02	 15.17	 | 16.02 max

train losses    278:	0.2501	 0.239	0.2922	 0.281	0.2058	0.2006	0.1348	0.1316	0.2874	0.2914	0.1586	0.1723	
val losses      278:	0.2712	0.2739	0.3427	0.3276	0.3793	0.4139	0.5099	0.4837	 1.345	 1.257	 2.157	  2.12	 | 0.8234 mean
                     	0.7065	0.7334	0.8796	0.8212	0.9332	 1.069	 1.188	 1.164	 3.645	 3.385	 5.214	 5.263	 | 3.243 quantile
                      	 3.003	 4.134	 2.369	 4.999	 5.005	 2.669	 7.502	 5.257	 5.413	 4.913	 15.46	 14.61	 | 15.46 max

train losses    280:	0.2479	 0.235	0.2914	  0.28	0.2004	0.1956	0.1342	0.1288	0.2697	 0.275	0.1711	 0.176	
val losses      280:	0.2714	0.2737	0.3434	0.3273	0.3814	0.4094	0.5127	0.4859	 1.368	 1.279	 2.177	 2.142	 | 0.8309 mean
                     	0.7134	0.7336	0.8828	0.8216	0.9362	 1.062	 1.195	  1.17	 3.712	  3.43	 5.289	 5.275	 | 3.282 quantile
                      	 3.167	 4.329	 2.449	 5.251	 5.343	  2.88	  7.68	 5.161	 5.531	 5.027	 15.85	 14.93	 | 15.85 max

train losses    282:	0.2469	0.2357	0.2908	0.2795	0.1968	0.1921	0.1313	0.1292	0.2443	0.2472	0.1567	0.1592	
val losses      282:	0.2699	0.2731	0.3423	0.3246	0.3742	0.4105	0.5082	0.4837	 1.352	 1.269	 2.151	 2.118	 | 0.823 mean
                     	0.6992	0.7281	  0.88	0.8213	0.9267	 1.056	 1.193	 1.165	 3.685	 3.378	 5.345	  5.38	 | 3.216 quantile
                      	 2.883	 3.888	 1.996	 4.703	  4.41	 2.281	 6.922	 5.173	 5.495	 4.947	 13.71	 13.03	 | 13.71 max

train losses    284:	0.2478	0.2369	0.2899	 0.279	0.1986	0.1932	0.1335	0.1312	0.2435	0.2433	0.2036	0.2009	
val losses      284:	0.2712	 0.275	0.3449	0.3292	0.3855	0.4242	0.5117	 0.484	 1.367	 1.277	 2.145	  2.11	 | 0.8271 mean
                     	0.7061	0.7332	0.8786	0.8254	0.9423	 1.085	 1.179	 1.154	 3.665	 3.407	 5.245	 5.274	 | 3.224 quantile
                      	   3.2	 4.447	 2.375	 5.318	 5.728	 2.842	 7.573	 5.281	 5.421	 4.973	 15.78	 14.95	 | 15.78 max

train losses    286:	0.2476	0.2366	  0.29	0.2788	0.2011	0.1922	0.1376	0.1333	0.2558	0.2533	0.2117	0.2174	
