val losses      286:	0.2284	  0.19	0.2792	0.2819	0.3125	0.3144	0.3544	0.3651	0.4798	 0.388	0.9994	0.9953	 | 0.4324 mean
                     	0.6566	0.4971	0.7211	0.7624	0.8507	0.8173	0.9217	0.9428	 1.202	 1.018	 2.805	 2.752	 | 1.42 quantile
                      	  2.46	 1.995	  2.11	 2.078	 2.215	  2.09	 3.051	  2.69	 2.793	  2.78	  4.26	 4.098	 | 4.26 max

train losses    288:	0.3002	0.2933	0.3344	0.3267	0.3997	 0.409	0.4516	 0.458	0.5418	0.5451	0.9816	0.9781	
val losses      288:	0.2237	0.1863	0.2792	0.2819	0.3076	 0.311	0.3547	0.3651	0.4639	0.3742	 1.008	 1.002	 | 0.4298 mean
                     	0.6465	 0.489	 0.721	0.7625	0.8404	0.8086	 0.923	0.9393	 1.163	0.9843	 2.807	 2.781	 | 1.426 quantile
                      	  2.42	 1.814	 2.108	 2.079	 2.213	 2.006	 3.036	 2.684	 2.818	 2.824	 4.376	 4.228	 | 4.376 max

train losses    290:	0.3004	 0.293	0.3344	0.3267	 0.396	0.4032	0.4512	0.4579	0.5661	0.5655	0.9781	0.9744	
val losses      290:	0.2215	0.1848	0.2792	0.2819	0.3059	0.3104	0.3545	 0.365	0.4922	0.4011	 1.002	 0.994	 | 0.4327 mean
                     	0.6444	0.4864	0.7222	0.7617	0.8298	0.8128	0.9233	0.9363	 1.203	  1.01	 2.805	  2.77	 | 1.417 quantile
                      	 2.311	  1.77	 2.108	 2.076	  2.22	 1.994	 3.022	 2.667	 2.759	 2.768	 4.398	 4.288	 | 4.398 max

train losses    292:	0.3013	0.2949	0.3344	0.3267	0.3936	0.4002	0.4515	0.4582	 0.579	0.5756	0.9926	0.9889	
val losses      292:	0.2221	0.1852	0.2791	0.2819	0.3077	0.3091	0.3551	0.3654	0.5747	0.5196	 1.014	 1.009	 | 0.4519 mean
                     	0.6565	0.4942	0.7214	0.7623	0.8183	0.8209	0.9224	0.9388	 1.407	 1.309	 2.773	 2.755	 | 1.456 quantile
                      	 2.336	 1.699	 2.109	 2.077	 2.278	 1.885	 3.049	 2.685	 3.123	 3.038	 4.515	 4.367	 | 4.515 max

train losses    294:	0.3009	0.2952	0.3344	0.3267	0.3963	 0.404	0.4523	0.4589	0.6689	0.6717	 1.007	 1.006	
val losses      294:	0.2224	0.1857	0.2791	0.2819	0.3047	0.3087	 0.355	0.3657	0.4843	 0.385	 1.005	 1.002	 | 0.4317 mean
                     	0.6497	0.4957	0.7221	0.7629	0.8156	  0.81	0.9231	0.9398	 1.172	 1.023	 2.763	 2.712	 | 1.414 quantile
                      	 2.323	 1.744	 2.107	 2.076	 2.219	 1.943	 3.074	 2.713	 3.156	 3.082	 4.459	 4.285	 | 4.459 max

train losses    296:	0.3008	0.2969	0.3344	0.3267	0.3932	0.4014	0.4522	0.4589	0.7002	0.7098	 1.019	 1.017	
val losses      296:	0.2248	0.1858	0.2792	0.2819	0.3095	0.3118	0.3557	0.3663	0.6809	0.5994	 1.024	 1.018	 | 0.4698 mean
                     	0.6646	0.5044	0.7232	0.7622	0.8538	0.8085	0.9213	0.9428	 1.578	 1.608	 2.716	 2.731	 | 1.539 quantile
                      	 2.395	   1.8	 2.107	 2.074	 2.205	 2.055	 3.062	 2.701	 3.543	 3.334	 4.596	 4.396	 | 4.596 max

train losses    298:	0.3025	0.2948	0.3344	0.3267	0.3952	0.4003	 0.454	0.4606	0.6989	0.6959	 1.103	 1.097	
val losses      298:	0.2194	0.1794	0.2792	0.2819	0.3103	0.3136	0.3571	0.3669	 0.587	0.5199	 1.084	 1.079	 | 0.4648 mean
                     	0.6359	0.4832	0.7222	0.7627	0.8388	0.8254	0.9287	0.9381	 1.444	 1.246	 2.801	 2.755	 | 1.542 quantile
                      	 2.387	 1.849	 2.109	 2.073	 2.266	 1.953	 3.028	 2.668	  3.63	 3.684	 4.893	 4.718	 | 4.893 max

