val losses      286:	0.2238	0.2226	0.2941	 0.308	0.3012	0.3077	0.3279	0.3463	  0.69	0.6639	 1.122	   1.1	 | 0.4923 mean
                     	 0.602	0.5894	0.7501	0.7881	0.7901	0.8083	0.8134	0.8809	 1.729	 1.649	 2.814	 2.739	 | 1.541 quantile
                      	 1.898	 1.866	 2.116	 1.753	 2.097	 1.668	  2.12	 2.031	 2.876	 3.234	 8.949	 9.704	 | 9.704 max

train losses    288:	0.2259	0.2179	0.3173	0.3075	0.2767	0.2757	0.3227	0.3173	0.3717	 0.358	0.2536	 0.246	
val losses      288:	0.2241	0.2268	0.2955	0.3074	0.2917	0.3023	0.3271	0.3461	0.6971	 0.679	 1.127	 1.106	 | 0.4942 mean
                     	0.6018	0.5986	0.7536	0.7865	0.7679	0.8007	0.8109	0.8831	  1.76	  1.73	 2.839	 2.766	 | 1.569 quantile
                      	  1.89	 1.833	 2.099	 1.745	 2.058	 1.631	 2.104	 2.031	 3.009	 3.102	 8.955	 9.697	 | 9.697 max

train losses    290:	0.2278	0.2208	0.3166	0.3073	0.2713	0.2716	0.3217	 0.316	0.3692	0.3545	0.2486	0.2465	
val losses      290:	0.2206	0.2273	0.2973	0.3065	0.2869	0.3003	0.3264	0.3458	0.7141	0.7041	 1.128	 1.109	 | 0.4972 mean
                     	0.5947	0.5993	0.7577	0.7856	 0.764	0.7953	0.8091	0.8827	 1.815	 1.809	 2.862	 2.775	 | 1.587 quantile
                      	 1.901	 1.822	 2.086	 1.736	 2.023	 1.599	 2.084	 2.033	 3.107	 3.002	 8.953	 9.692	 | 9.692 max

train losses    292:	0.2267	0.2172	0.3156	0.3069	0.2774	0.2761	0.3209	0.3147	 0.445	0.4371	 0.247	0.2482	
val losses      292:	0.2148	0.2201	0.2969	0.3058	0.2871	0.3009	0.3261	0.3455	0.7074	0.6934	 1.127	 1.107	 | 0.4944 mean
                     	0.5809	0.5865	0.7601	0.7837	0.7728	 0.804	0.8114	0.8802	 1.818	 1.781	  2.87	  2.77	 | 1.581 quantile
                      	 1.942	 1.858	  2.09	 1.729	 2.008	 1.591	 2.069	  2.03	  3.13	 2.971	 8.937	 9.688	 | 9.688 max

train losses    294:	0.2215	0.2074	 0.314	0.3064	0.2833	0.2799	  0.32	0.3137	0.4592	 0.456	0.2483	0.2452	
val losses      294:	 0.213	0.2144	0.2942	0.3056	0.2889	0.3025	0.3258	0.3453	0.6995	0.6732	 1.123	 1.102	 | 0.4906 mean
                     	0.5696	0.5666	0.7495	0.7803	0.7828	0.8118	0.8126	0.8777	 1.773	 1.725	 2.865	  2.76	 | 1.57 quantile
                      	 1.997	 1.932	 2.117	 1.722	 2.019	 1.612	 2.064	 2.016	 3.102	 2.987	 8.919	 9.693	 | 9.693 max

train losses    296:	0.2125	0.1958	 0.313	0.3055	0.2779	0.2755	0.3189	 0.313	0.3767	0.3709	0.2491	0.2403	
val losses      296:	0.2154	0.2194	0.2932	0.3055	 0.289	0.3032	0.3255	0.3456	0.7062	0.6713	 1.119	 1.096	 | 0.4908 mean
                     	0.5676	0.5762	0.7528	0.7776	0.7871	0.8061	0.8088	0.8833	 1.733	 1.676	 2.864	 2.741	 | 1.554 quantile
                      	 2.031	 2.001	 2.158	 1.719	 2.047	 1.645	  2.07	 1.995	 2.995	 3.094	 8.903	 9.698	 | 9.698 max

train losses    298:	0.2057	0.1896	0.3134	0.3049	0.2732	0.2742	0.3181	0.3127	0.3947	0.3885	0.2575	0.2488	
val losses      298:	0.2159	0.2272	0.2964	0.3053	0.2883	 0.303	0.3256	0.3465	0.7154	0.6836	 1.112	 1.089	 | 0.4924 mean
                     	0.5673	0.5928	0.7678	0.7793	0.7698	 0.793	 0.805	0.8852	  1.74	 1.636	 2.858	 2.735	 | 1.535 quantile
                      	 2.032	 2.033	 2.199	  1.72	 2.077	 1.683	 2.084	 1.971	 2.848	 3.361	 8.888	 9.696	 | 9.696 max

