val losses      286:	0.3739	0.3617	0.2957	0.3079	0.3884	 0.382	0.3669	0.3917	0.7164	0.6781	  1.07	 1.061	 | 0.5328 mean
                     	 1.143	 1.094	0.7662	0.7898	 1.029	0.9947	 1.025	 1.051	  1.79	  1.73	 2.482	 2.453	 | 1.689 quantile
                      	 3.241	 3.015	 2.185	 1.697	 2.489	  2.62	 1.925	 1.917	 2.801	 3.386	 3.969	 3.854	 | 3.969 max

train losses    288:	0.4173	0.4345	0.3325	0.3245	0.4808	0.5032	0.4405	0.4456	0.7447	0.7557	0.8417	0.8404	
val losses      288:	0.3751	 0.365	0.2957	0.3079	0.3888	 0.385	0.3671	0.3917	0.7178	0.6789	 1.062	 1.054	 | 0.5324 mean
                     	 1.148	 1.103	0.7676	0.7905	 1.037	 1.007	 1.024	 1.052	 1.788	 1.733	  2.48	  2.45	 | 1.68 quantile
                      	 3.232	 3.138	 2.187	   1.7	 2.534	 2.513	 1.952	 1.916	 3.265	 3.538	  3.76	 3.678	 | 3.76 max

train losses    290:	0.4163	0.4333	0.3323	0.3248	0.4821	0.5074	0.4392	0.4452	0.7424	0.7527	0.8315	0.8318	
val losses      290:	0.3679	 0.355	0.2956	0.3078	0.3803	0.3753	0.3669	0.3915	0.7163	0.6791	 1.061	 1.052	 | 0.5291 mean
                     	 1.114	 1.073	0.7667	0.7888	 1.009	0.9866	 1.027	 1.052	 1.776	 1.733	 2.497	 2.455	 | 1.671 quantile
                      	 3.032	 3.096	 2.187	 1.706	 2.526	  2.54	 1.969	 1.931	 2.842	 3.386	 3.923	 3.787	 | 3.923 max

train losses    292:	 0.415	0.4318	0.3323	0.3246	0.4801	0.5047	 0.439	0.4447	0.7353	0.7449	0.8254	0.8255	
val losses      292:	0.3632	0.3517	0.2954	0.3076	0.3761	0.3705	0.3658	0.3901	 0.718	0.6802	  1.07	  1.06	 | 0.5291 mean
                     	 1.102	 1.056	0.7667	0.7918	   1.0	 0.966	 1.023	 1.049	 1.794	  1.71	 2.495	 2.452	 | 1.676 quantile
                      	 3.071	 3.065	 2.186	 1.705	 2.472	 2.544	 1.969	 1.931	 2.955	 3.422	 3.899	 3.725	 | 3.899 max

train losses    294:	0.4136	0.4283	0.3326	0.3245	0.4785	 0.502	0.4395	 0.445	0.7297	0.7409	0.8186	0.8178	
val losses      294:	0.3685	0.3555	0.2954	0.3078	0.3864	0.3834	0.3661	0.3908	0.7189	0.6807	 1.058	  1.05	 | 0.5302 mean
                     	 1.118	 1.073	0.7679	0.7886	 1.028	 1.012	 1.021	 1.048	 1.814	 1.735	 2.512	 2.488	 | 1.67 quantile
                      	 3.078	 3.138	 2.186	 1.701	 2.477	 2.601	 1.991	 1.918	 2.906	 3.452	 3.911	 3.773	 | 3.911 max

train losses    296:	0.4151	0.4309	0.3327	0.3247	0.4757	0.4981	 0.439	 0.444	0.7331	0.7394	0.8118	0.8114	
val losses      296:	0.3697	0.3581	0.2954	0.3078	0.3835	 0.378	0.3657	0.3904	0.7207	0.6814	 1.062	 1.052	 | 0.5304 mean
                     	 1.132	 1.083	0.7682	0.7899	  1.02	0.9852	 1.021	 1.045	 1.803	 1.731	 2.504	 2.482	 | 1.667 quantile
                      	 3.106	 3.183	 2.185	 1.703	 2.494	 2.575	 1.991	 1.957	 3.143	 3.453	 3.842	 3.705	 | 3.842 max

train losses    298:	0.4156	0.4301	0.3324	0.3244	 0.475	0.4969	0.4384	0.4431	0.7237	0.7334	0.8059	0.8037	
val losses      298:	0.3666	0.3544	0.2954	0.3078	0.3796	0.3747	0.3657	0.3902	0.7207	0.6829	 1.055	 1.048	 | 0.5284 mean
                     	 1.121	 1.078	0.7674	0.7892	 1.009	0.9918	  1.02	 1.045	 1.794	 1.718	 2.511	 2.478	 | 1.66 quantile
                      	 3.068	 3.158	 2.185	 1.701	 2.496	 2.534	 1.984	 1.942	 3.058	 3.596	  4.03	 3.894	 | 4.03 max

