val losses      286:	0.2817	0.3286	0.4212	0.4062	0.2756	0.2757	0.3937	 0.392	0.5449	0.5684	 1.073	 1.062	 | 0.5019 mean
                     	0.7548	0.8798	 1.125	  1.08	0.7117	0.7443	 1.039	  1.03	 1.408	 1.493	 2.815	 2.804	 | 1.554 quantile
                      	 2.133	 2.173	 2.971	 2.903	 1.744	 1.296	 2.209	 2.001	 2.335	 2.179	 5.857	 5.819	 | 5.857 max

train losses    288:	 0.212	0.1992	0.3099	0.3031	0.1918	0.1908	0.3061	0.2997	0.2381	0.2398	0.3782	0.3715	
val losses      288:	0.2822	0.3313	0.4211	0.4066	0.2666	0.2688	 0.398	0.3971	 0.543	0.5689	 1.053	  1.04	 | 0.4981 mean
                     	0.7567	0.8934	  1.12	  1.08	0.6847	0.7377	 1.055	 1.044	 1.388	 1.493	 2.827	 2.763	 | 1.541 quantile
                      	 2.141	 2.094	  2.97	 2.903	 1.697	 1.297	 2.274	 2.071	 2.366	 2.239	  5.61	 5.584	 | 5.61 max

train losses    290:	0.2106	0.2003	0.3092	0.3025	 0.197	0.1937	0.2997	0.2936	0.2435	0.2408	0.4177	0.4106	
val losses      290:	0.2822	0.3275	0.4204	0.4066	0.2835	0.2828	0.3942	0.3934	0.5447	0.5733	 1.129	 1.112	 | 0.5124 mean
                     	0.7566	0.8803	 1.122	 1.081	0.7265	0.7563	 1.044	 1.039	 1.403	 1.482	 2.839	 2.852	 | 1.596 quantile
                      	 2.179	 2.118	  2.96	 2.893	 1.722	 1.285	 2.238	 2.046	 2.296	 2.171	 5.579	 5.548	 | 5.579 max

train losses    292:	0.2142	0.2021	0.3087	0.3021	0.1931	 0.194	 0.295	0.2887	0.2462	 0.245	0.2413	0.2351	
val losses      292:	0.2823	0.3343	0.4206	0.4075	0.2707	0.2733	0.3995	0.4032	0.5535	0.5871	 1.049	  1.04	 | 0.5018 mean
                     	0.7571	0.9132	 1.118	 1.083	 0.704	0.7389	 1.063	  1.05	 1.429	 1.522	 2.751	 2.709	 | 1.557 quantile
                      	 2.153	 2.121	 2.983	 2.886	 1.719	 1.344	  2.27	 2.091	 2.469	 2.329	 5.779	 5.756	 | 5.779 max

train losses    294:	0.2106	0.2048	0.3082	0.3016	0.1942	0.1952	0.2871	0.2812	0.2524	0.2481	0.2142	0.2134	
val losses      294:	0.2813	0.3322	0.4193	0.4058	0.2783	0.2824	0.3877	0.3882	0.5547	 0.588	 1.062	 1.055	 | 0.5029 mean
                     	 0.753	0.8941	 1.122	 1.082	0.7208	0.7568	 1.021	 1.019	 1.403	 1.492	 2.817	 2.793	 | 1.562 quantile
                      	 2.116	 2.064	 2.973	 2.918	 1.729	 1.354	 2.218	 2.037	 2.446	 2.301	 5.921	 5.901	 | 5.921 max

train losses    296:	0.2125	0.2007	0.3074	0.3008	0.1977	0.1951	0.2815	0.2752	0.2478	0.2465	 0.214	0.2117	
val losses      296:	0.2833	0.3293	0.4204	0.4077	0.2825	0.2805	0.3978	0.3997	0.5571	0.5915	 1.075	 1.058	 | 0.5069 mean
                     	0.7601	0.8938	  1.12	 1.083	0.7293	0.7577	 1.052	 1.039	 1.402	 1.501	 2.817	 2.768	 | 1.55 quantile
                      	 2.161	 2.075	 2.952	 2.886	 1.758	  1.38	 2.305	 2.129	  2.37	 2.361	 5.463	 5.453	 | 5.463 max

train losses    298:	0.2105	0.2009	0.3068	0.3002	0.1989	0.1997	0.2743	0.2684	0.2466	0.2468	0.2018	0.2028	
val losses      298:	0.2831	0.3305	0.4193	0.4066	0.2853	0.2865	0.3899	0.3938	0.5536	0.5827	 1.066	 1.053	 | 0.5042 mean
                     	0.7589	0.8886	  1.12	 1.081	0.7329	0.7717	 1.035	 1.031	 1.397	 1.485	 2.809	  2.78	 | 1.552 quantile
                      	 2.134	 2.085	 2.957	 2.913	 1.758	 1.349	 2.229	 2.077	 2.362	 2.325	  5.67	 5.656	 | 5.67 max

