val losses      286:	0.3395	0.4843	0.4329	0.4177	0.3695	0.4149	0.4885	0.4572	0.4467	0.5233	 1.418	 1.464	 | 0.6047 mean
                     	0.9554	 1.354	 1.136	 1.128	 1.083	 1.143	 1.325	 1.351	 1.226	 1.395	 4.125	 4.309	 | 1.926 quantile
                      	 3.175	 4.892	 2.938	 3.011	 2.497	 2.457	 3.097	 3.288	 2.093	 3.331	 6.407	 6.719	 | 6.719 max

train losses    288:	0.4134	0.4474	0.3728	 0.373	0.4866	0.5015	0.4816	 0.484	 0.663	0.6816	 1.244	 1.274	
val losses      288:	0.3393	0.4839	0.4329	0.4177	0.3694	0.4146	0.4885	0.4571	0.4461	0.5221	 1.417	 1.463	 | 0.6043 mean
                     	 0.954	 1.353	 1.136	 1.128	 1.083	 1.142	 1.325	 1.351	 1.224	 1.393	  4.12	 4.306	 | 1.926 quantile
                      	 3.171	 4.888	 2.937	 3.011	 2.495	 2.455	 3.097	 3.288	 2.091	 3.322	   6.4	 6.713	 | 6.713 max

train losses    290:	0.4121	0.4473	0.3737	 0.372	 0.487	0.5022	 0.481	0.4845	0.6617	0.6787	  1.24	 1.274	
val losses      290:	 0.339	0.4836	0.4329	0.4177	0.3692	0.4142	0.4885	0.4571	0.4454	0.5208	 1.416	 1.462	 | 0.6039 mean
                     	0.9523	 1.352	 1.136	 1.128	 1.082	  1.14	 1.325	 1.351	 1.223	 1.391	 4.117	 4.302	 | 1.924 quantile
                      	 3.167	 4.883	 2.937	 3.011	 2.493	 2.452	 3.098	 3.287	 2.089	 3.314	 6.394	 6.707	 | 6.707 max

train losses    292:	0.4117	0.4469	 0.373	0.3721	0.4871	 0.501	0.4818	0.4843	0.6621	 0.678	 1.241	 1.274	
val losses      292:	0.3388	0.4833	0.4329	0.4177	0.3691	0.4138	0.4886	 0.457	0.4448	0.5197	 1.415	 1.461	 | 0.6034 mean
                     	0.9506	  1.35	 1.136	 1.128	 1.081	 1.138	 1.325	 1.351	 1.222	 1.388	 4.114	 4.298	 | 1.923 quantile
                      	 3.163	 4.879	 2.937	  3.01	 2.492	  2.45	 3.098	 3.286	 2.088	 3.306	 6.388	 6.702	 | 6.702 max

train losses    294:	0.4113	0.4463	 0.373	0.3722	 0.486	0.4995	0.4808	0.4845	0.6623	0.6782	 1.241	 1.272	
val losses      294:	0.3385	 0.483	0.4329	0.4176	0.3689	0.4135	0.4886	 0.457	0.4441	0.5185	 1.414	 1.459	 | 0.603 mean
                     	 0.949	 1.349	 1.136	 1.128	  1.08	 1.137	 1.326	 1.351	 1.216	 1.386	 4.109	 4.295	 | 1.922 quantile
                      	 3.159	 4.875	 2.937	  3.01	  2.49	 2.448	 3.099	 3.285	 2.085	 3.298	 6.382	 6.696	 | 6.696 max

train losses    296:	0.4106	0.4465	0.3733	0.3729	0.4875	0.5009	0.4817	0.4842	0.6607	0.6773	 1.239	 1.271	
val losses      296:	0.3383	0.4827	0.4328	0.4176	0.3688	0.4131	0.4886	0.4569	0.4436	0.5175	 1.413	 1.458	 | 0.6026 mean
                     	0.9482	 1.348	 1.136	 1.128	  1.08	 1.135	 1.326	 1.351	 1.212	 1.384	 4.104	 4.291	 | 1.921 quantile
                      	 3.155	  4.87	 2.936	  3.01	 2.489	 2.445	 3.099	 3.284	 2.085	  3.29	 6.376	 6.691	 | 6.691 max

train losses    298:	0.4119	0.4462	0.3732	0.3724	 0.486	0.4995	0.4819	0.4847	0.6571	0.6725	 1.239	  1.27	
val losses      298:	 0.338	0.4824	0.4328	0.4176	0.3686	0.4128	0.4886	0.4569	 0.443	0.5164	 1.411	 1.457	 | 0.6021 mean
                     	0.9488	 1.347	 1.136	 1.128	 1.079	 1.134	 1.327	 1.351	  1.21	 1.381	 4.101	 4.288	 | 1.919 quantile
                      	  3.15	 4.866	 2.936	  3.01	 2.487	 2.443	   3.1	 3.283	 2.083	 3.282	  6.37	 6.685	 | 6.685 max

