val losses      286:	0.3156	0.3081	0.3477	 0.318	 0.472	0.4909	0.4148	0.3818	 1.219	 1.141	 1.434	 1.413	 | 0.688 mean
                     	0.8247	0.7405	0.9066	0.8125	 1.056	  1.14	 1.022	 1.003	 2.862	 2.596	 3.445	 3.358	 | 2.129 quantile
                      	 13.97	 21.17	 5.744	  2.27	 19.61	 19.58	 5.772	 4.245	 23.67	 23.21	 16.09	  16.0	 | 23.67 max

train losses    288:	0.2119	 0.192	0.3159	0.3093	0.2698	0.2703	 0.316	0.3105	0.3826	0.3707	0.2935	0.2869	
val losses      288:	 0.315	0.3075	0.3475	 0.318	 0.473	0.4918	0.4146	0.3816	 1.227	 1.151	 1.431	 1.409	 | 0.689 mean
                     	0.8241	0.7375	0.9066	0.8115	 1.052	 1.138	  1.02	 1.002	 2.825	 2.621	 3.451	 3.346	 | 2.129 quantile
                      	 14.02	 21.23	  5.78	 2.277	 19.68	 19.68	 5.789	 4.252	 23.69	 23.23	 16.16	 16.07	 | 23.69 max

train losses    290:	0.2117	0.1915	0.3159	0.3092	0.2703	0.2705	0.3157	0.3099	0.3938	 0.384	0.3052	0.2991	
val losses      290:	0.3142	0.3069	0.3472	 0.318	0.4737	0.4925	0.4142	0.3813	 1.235	  1.16	 1.429	 1.407	 | 0.6899 mean
                     	0.8182	0.7353	 0.908	0.8105	 1.053	 1.133	  1.02	 1.002	 2.832	 2.633	 3.456	 3.341	 | 2.131 quantile
                      	 14.06	  21.3	  5.82	 2.285	 19.74	 19.78	 5.806	 4.261	 23.72	 23.26	 16.22	 16.14	 | 23.72 max

train losses    292:	0.2113	0.1911	0.3157	 0.309	0.2699	0.2699	0.3155	0.3093	0.4032	0.3962	0.3271	0.3214	
val losses      292:	0.3134	0.3064	 0.347	 0.318	0.4737	0.4925	0.4138	 0.381	 1.235	  1.16	 1.428	 1.406	 | 0.6896 mean
                     	0.8165	0.7314	0.9047	0.8094	 1.053	 1.129	 1.018	 1.003	 2.829	 2.615	 3.453	 3.335	 | 2.13 quantile
                      	  14.1	 21.35	 5.866	  2.29	 19.79	 19.87	 5.817	 4.269	 23.76	  23.3	 16.29	  16.2	 | 23.76 max

train losses    294:	0.2107	0.1909	0.3155	0.3088	0.2689	0.2691	0.3155	0.3088	0.4133	0.4083	0.3569	0.3513	
val losses      294:	0.3128	0.3059	 0.347	 0.318	0.4733	0.4928	0.4133	0.3809	  1.23	 1.155	 1.429	 1.407	 | 0.6888 mean
                     	0.8159	0.7301	0.9042	0.8091	 1.052	 1.126	 1.018	 1.003	 2.839	 2.612	 3.451	  3.34	 | 2.128 quantile
                      	 14.14	  21.4	 5.918	  2.29	 19.82	 19.96	 5.819	 4.271	 23.81	 23.35	 16.35	 16.23	 | 23.81 max

train losses    296:	0.2101	0.1909	0.3153	0.3086	0.2679	0.2685	0.3156	0.3084	0.4258	0.4228	0.3885	0.3827	
val losses      296:	0.3124	0.3055	0.3469	0.3179	0.4732	0.4938	0.4129	0.3808	 1.225	 1.152	 1.433	 1.411	 | 0.6886 mean
                     	0.8141	0.7306	 0.902	0.8087	 1.048	 1.127	 1.018	 1.005	 2.832	 2.622	 3.441	 3.345	 | 2.133 quantile
                      	 14.19	 21.45	 5.975	 2.286	 19.85	 20.05	 5.812	 4.273	 23.85	 23.39	 16.39	 16.23	 | 23.85 max

train losses    298:	0.2095	0.1909	0.3152	0.3084	0.2669	0.2678	0.3156	0.3079	0.4335	0.4317	0.4096	0.4034	
val losses      298:	0.3121	 0.305	0.3469	0.3178	0.4733	0.4953	0.4126	0.3808	 1.222	 1.151	 1.439	 1.418	 | 0.6894 mean
                     	0.8138	 0.735	0.9022	0.8081	 1.044	 1.125	 1.016	 1.005	 2.833	 2.657	 3.451	 3.343	 | 2.141 quantile
                      	 14.25	  21.5	  6.04	 2.282	 19.88	 20.14	 5.797	 4.279	 23.89	 23.42	 16.42	 16.21	 | 23.89 max

