val losses      286:	0.2411	0.2107	0.3548	0.3547	0.3154	0.2948	0.3622	  0.36	0.5658	0.5543	 1.227	 1.238	 | 0.5066 mean
                     	0.6257	0.5451	0.9162	 0.956	   0.8	0.7509	0.9745	0.9701	 1.623	 1.533	 3.176	 3.269	 | 1.711 quantile
                      	  3.18	 2.751	 2.068	 2.847	 1.594	 1.237	 2.239	 2.119	 2.814	 3.016	 7.455	 7.657	 | 7.657 max

train losses    288:	0.2322	0.2102	0.3201	0.3173	0.3049	0.3157	 0.386	0.3778	 0.384	0.3792	0.4726	0.4675	
val losses      288:	0.2406	0.2109	0.3548	0.3543	0.3149	0.2937	0.3597	0.3593	0.5568	0.5469	 1.208	 1.219	 | 0.5015 mean
                     	0.6239	0.5448	0.9153	0.9555	0.8027	0.7535	 0.969	0.9699	   1.6	 1.535	 3.071	 3.157	 | 1.687 quantile
                      	 3.182	 2.754	 2.064	 2.842	 1.586	 1.223	 2.219	 2.114	 2.757	 2.949	 7.493	 7.716	 | 7.716 max

train losses    290:	 0.232	0.2099	  0.32	0.3172	0.3043	 0.315	0.3839	 0.377	0.3669	0.3546	0.4178	0.4122	
val losses      290:	0.2401	0.2113	0.3548	 0.354	0.3149	0.2931	0.3578	0.3585	0.5609	0.5561	  1.19	 1.202	 | 0.4994 mean
                     	0.6225	0.5447	0.9124	0.9538	0.8047	0.7557	0.9612	0.9676	 1.632	 1.578	 2.915	 2.996	 | 1.676 quantile
                      	 3.183	 2.757	  2.06	 2.837	 1.577	 1.206	 2.192	 2.111	 2.687	 2.885	 7.551	 7.801	 | 7.801 max

train losses    292:	0.2317	0.2097	0.3199	0.3171	 0.304	0.3147	0.3822	0.3762	0.3595	0.3412	0.3594	0.3529	
val losses      292:	0.2398	0.2116	0.3548	0.3537	0.3152	0.2928	0.3572	0.3578	0.5746	0.5761	 1.181	 1.194	 | 0.5007 mean
                     	0.6207	0.5452	0.9131	0.9522	0.8093	0.7593	0.9608	0.9677	 1.648	 1.628	 2.786	 2.855	 | 1.684 quantile
                      	 3.185	 2.759	 2.055	 2.834	 1.571	 1.193	 2.171	 2.108	 2.634	 2.839	 7.596	 7.866	 | 7.866 max

train losses    294:	0.2314	0.2095	0.3198	 0.317	0.3038	0.3146	0.3814	0.3754	0.3636	0.3443	0.3294	0.3221	
val losses      294:	0.2394	0.2117	0.3549	0.3536	0.3153	0.2926	0.3569	0.3572	0.5827	0.5874	 1.178	 1.191	 | 0.5017 mean
                     	0.6192	0.5452	0.9131	0.9517	0.8085	0.7595	0.9585	0.9661	 1.652	  1.65	 2.735	 2.804	 | 1.688 quantile
                      	 3.186	  2.76	 2.052	 2.833	 1.569	 1.187	 2.163	 2.111	 2.612	  2.82	 7.617	 7.895	 | 7.895 max

train losses    296:	0.2311	0.2092	0.3198	0.3169	0.3035	0.3143	0.3808	0.3746	0.3677	0.3496	0.3214	0.3144	
val losses      296:	0.2391	0.2114	0.3548	0.3536	 0.315	0.2923	0.3565	0.3567	 0.581	0.5855	 1.178	  1.19	 | 0.5012 mean
                     	0.6172	0.5434	 0.913	0.9514	0.8078	0.7587	0.9572	0.9654	 1.654	 1.646	 2.733	   2.8	 | 1.688 quantile
                      	 3.186	 2.759	 2.051	 2.834	 1.571	 1.187	 2.164	 2.114	 2.615	 2.824	 7.624	 7.901	 | 7.901 max

train losses    298:	0.2308	0.2089	0.3197	0.3167	 0.303	0.3136	0.3802	0.3738	0.3661	0.3482	0.3194	0.3125	
val losses      298:	0.2388	 0.211	0.3548	0.3536	0.3145	0.2918	0.3561	0.3561	0.5747	0.5774	  1.18	 1.192	 | 0.5001 mean
                     	0.6153	0.5424	0.9145	0.9526	 0.805	0.7563	0.9578	 0.964	 1.649	 1.631	 2.758	 2.828	 | 1.685 quantile
                      	 3.187	 2.758	 2.052	 2.835	 1.575	  1.19	  2.17	 2.116	 2.631	 2.841	 7.628	 7.904	 | 7.904 max

