val losses      286:	0.3114	0.3496	0.4222	0.4137	0.2696	0.2796	0.4781	0.4621	0.4998	0.5648	 1.049	 1.041	 | 0.5117 mean
                     	0.8185	0.9514	 1.134	  1.12	0.6832	0.7364	 1.354	 1.358	 1.323	 1.322	 2.768	 2.691	 | 1.594 quantile
                      	 1.986	 2.065	 3.063	 2.851	 1.825	 1.401	   2.8	 2.852	 2.393	 2.571	 4.743	 4.906	 | 4.906 max

train losses    288:	0.2245	0.2119	0.3264	0.3189	 0.217	0.2076	0.4397	0.4478	 0.285	0.2908	0.1866	0.1809	
val losses      288:	0.3092	0.3496	0.4221	0.4138	0.2746	0.2854	0.4785	0.4626	0.5024	0.5681	 1.057	 1.049	 | 0.5143 mean
                     	0.8179	0.9633	 1.135	  1.12	0.6967	0.7387	 1.357	 1.359	 1.346	 1.333	 2.768	 2.722	 | 1.603 quantile
                      	 2.088	 2.141	 3.055	 2.854	 1.864	 1.456	 2.811	 2.842	  2.35	 2.677	 5.034	 5.077	 | 5.077 max

train losses    290:	0.2241	0.2118	0.3265	0.3188	0.2165	0.2061	0.4397	0.4476	0.3042	  0.31	0.2215	0.2146	
val losses      290:	0.3096	0.3495	 0.422	0.4136	0.2663	0.2755	0.4777	0.4618	0.5033	 0.568	 1.067	 1.056	 | 0.5142 mean
                     	 0.816	0.9491	 1.135	 1.118	0.6823	0.7284	 1.353	 1.357	 1.388	 1.334	 2.773	 2.736	 | 1.601 quantile
                      	 2.022	  2.11	 3.057	  2.85	  1.77	 1.365	 2.796	 2.843	 2.294	 2.688	 4.832	 4.881	 | 4.881 max

train losses    292:	0.2251	0.2112	0.3264	0.3188	0.2162	0.2054	0.4394	0.4478	0.3314	0.3415	0.2474	0.2424	
val losses      292:	0.3096	 0.351	 0.422	0.4136	0.2666	0.2756	0.4782	0.4618	0.5099	0.5744	 1.063	 1.054	 | 0.515 mean
                     	0.8113	 0.965	 1.132	 1.119	0.6769	0.7251	 1.358	 1.358	 1.422	 1.355	 2.745	 2.711	 | 1.606 quantile
                      	 2.095	 2.149	 3.062	 2.848	 1.772	 1.352	 2.834	 2.861	 2.338	 2.789	 5.077	 5.119	 | 5.119 max

train losses    294:	0.2252	0.2138	0.3264	0.3188	0.2156	0.2049	0.4393	0.4472	 0.346	0.3554	0.2406	0.2354	
val losses      294:	0.3102	0.3515	0.4216	0.4135	0.2612	0.2698	0.4778	0.4611	0.5205	0.5775	 1.136	 1.118	 | 0.5265 mean
                     	 0.813	0.9641	 1.137	  1.12	0.6702	0.7151	 1.346	 1.356	 1.445	 1.362	 2.862	 2.837	 | 1.665 quantile
                      	 2.089	 2.174	  3.06	  2.86	 1.665	 1.318	 2.772	 2.834	 2.295	  2.77	 4.689	 4.564	 | 4.689 max

train losses    296:	0.2289	0.2168	0.3264	0.3188	0.2167	0.2073	0.4394	0.4477	0.3967	0.4065	0.3031	0.2975	
val losses      296:	0.3088	 0.352	0.4215	0.4134	0.2649	 0.274	0.4781	0.4617	0.5369	0.5931	 1.143	 1.125	 | 0.531 mean
                     	0.8071	0.9695	 1.139	 1.118	 0.668	0.7078	 1.354	 1.361	 1.495	 1.407	  2.85	 2.817	 | 1.684 quantile
                      	  2.13	 2.249	 3.036	 2.858	 1.667	 1.318	 2.811	 2.826	 2.458	 2.944	 4.477	 4.605	 | 4.605 max

train losses    298:	0.2335	0.2211	0.3264	 0.319	0.2273	0.2197	0.4398	0.4475	0.4265	0.4374	0.2856	 0.281	
val losses      298:	  0.31	0.3562	0.4219	0.4135	0.2815	0.2928	0.4771	 0.461	 0.532	0.5921	 1.071	 1.061	 | 0.5225 mean
                     	0.8087	0.9842	 1.136	 1.117	0.7032	0.7443	 1.349	 1.354	 1.513	  1.39	 2.781	 2.783	 | 1.634 quantile
                      	 2.038	 2.285	 3.065	 2.857	 1.449	 1.296	 2.814	 2.853	 2.283	 2.749	 4.547	 4.745	 | 4.745 max

