val losses      286:	0.1974	0.1906	0.3554	0.3495	0.2614	0.2462	 0.328	0.3174	 0.578	0.5523	 1.205	 1.214	 | 0.483 mean
                     	0.5178	0.4886	0.9177	0.9392	 0.675	0.6109	0.8364	0.8419	 1.701	 1.503	 2.731	  2.76	 | 1.671 quantile
                      	 2.794	 2.207	 2.234	 2.741	 1.699	 1.193	 2.012	 2.137	  2.66	 2.746	 7.867	 7.656	 | 7.867 max

train losses    288:	0.1832	0.1757	0.3113	0.3001	0.2181	 0.216	0.2644	0.2613	0.2725	0.2753	0.2743	0.2771	
val losses      288:	0.1958	0.1903	0.3558	0.3495	0.2608	0.2487	0.3283	0.3181	0.5788	0.5518	 1.208	 1.217	 | 0.4836 mean
                     	0.5105	 0.489	0.9198	0.9387	0.6719	0.6172	0.8349	0.8386	 1.696	 1.501	 2.745	 2.794	 | 1.683 quantile
                      	 2.793	  2.21	  2.23	 2.744	 1.699	 1.167	 1.988	 2.118	 2.705	 2.773	 7.809	 7.595	 | 7.809 max

train losses    290:	0.1829	0.1754	0.3113	   0.3	0.2177	0.2171	 0.264	0.2613	0.2713	0.2749	0.2882	0.2904	
val losses      290:	0.1956	0.1901	0.3564	0.3494	0.2613	0.2515	0.3293	0.3196	0.5814	0.5535	 1.225	 1.234	 | 0.4873 mean
                     	0.5111	0.4858	0.9183	0.9382	0.6707	0.6252	0.8369	0.8422	 1.707	 1.512	 2.852	 2.891	 | 1.708 quantile
                      	 2.791	 2.213	 2.221	 2.742	 1.707	 1.184	 1.975	 2.105	 2.723	 2.791	 7.786	 7.557	 | 7.786 max

train losses    292:	0.1831	0.1752	0.3113	0.2996	0.2178	0.2182	0.2641	0.2617	0.2744	0.2788	0.3325	0.3292	
val losses      292:	0.1957	0.1898	0.3568	0.3492	0.2611	0.2515	0.3314	0.3222	0.5854	0.5574	 1.226	 1.234	 | 0.4883 mean
                     	0.5118	 0.487	 0.917	0.9378	 0.671	0.6276	0.8385	0.8457	 1.721	 1.529	 2.864	 2.896	 | 1.702 quantile
                      	 2.796	 2.215	 2.214	  2.74	 1.715	 1.191	 1.964	 2.091	 2.736	 2.813	 7.835	 7.597	 | 7.835 max

train losses    294:	0.1826	0.1747	0.3116	0.2994	0.2173	0.2179	0.2669	0.2652	0.2921	0.2979	0.2899	0.2845	
val losses      294:	0.1952	0.1892	0.3574	0.3492	0.2602	0.2503	0.3347	0.3262	0.5915	0.5642	 1.219	 1.228	 | 0.4888 mean
                     	0.5102	0.4847	0.9208	0.9374	0.6717	0.6256	0.8456	0.8482	 1.723	  1.55	 2.796	 2.845	 | 1.691 quantile
                      	 2.797	 2.213	 2.208	 2.741	 1.714	  1.18	 1.948	 2.071	 2.769	  2.85	 7.931	 7.699	 | 7.931 max

train losses    296:	 0.182	0.1744	0.3124	0.2994	0.2171	 0.219	0.2734	 0.273	0.3411	0.3458	0.2526	0.2477	
val losses      296:	0.1952	0.1892	0.3587	0.3494	0.2591	0.2505	0.3394	0.3321	0.6072	0.5812	 1.224	 1.233	 | 0.4932 mean
                     	0.5112	0.4828	0.9202	0.9348	0.6713	0.6259	0.8572	0.8577	 1.731	 1.604	 2.768	 2.801	 | 1.691 quantile
                      	 2.789	  2.21	 2.202	 2.745	  1.71	 1.177	 1.929	 2.048	 2.852	 2.932	 8.051	 7.839	 | 8.051 max

train losses    298:	0.1828	0.1748	 0.314	   0.3	0.2193	 0.224	0.2834	0.2848	0.4229	0.4252	0.2949	0.2921	
val losses      298:	0.1959	0.1894	 0.361	0.3499	0.2585	 0.253	0.3483	0.3437	0.6413	0.6159	 1.228	 1.238	 | 0.5019 mean
                     	0.5132	0.4823	0.9192	0.9364	0.6779	0.6341	0.8756	0.8749	 1.768	 1.683	 2.767	 2.787	 | 1.714 quantile
                      	 2.784	 2.222	 2.189	  2.75	 1.709	 1.202	 1.897	 2.005	 2.968	 3.043	 8.161	 7.937	 | 8.161 max

