val losses      286:	0.2818	0.2987	0.3186	 0.295	0.4697	0.4893	0.4099	0.3891	0.8821	0.7891	 1.314	 1.316	 | 0.6045 mean
                     	0.7014	0.7491	0.8284	0.7412	  1.13	 1.188	 1.066	 1.042	 2.482	 2.275	 3.594	 3.531	 | 1.979 quantile
                      	 11.88	 14.35	 1.945	 1.769	 11.11	 12.88	 2.249	 2.302	  10.8	 10.03	 13.84	 11.78	 | 14.35 max

train losses    288:	0.2832	0.2902	0.3209	0.3113	0.3979	0.4029	0.3707	0.3745	0.5275	0.5274	0.8379	0.8311	
val losses      288:	0.2818	0.2988	0.3186	 0.295	0.4697	0.4891	0.4099	0.3891	0.8822	0.7889	 1.315	 1.318	 | 0.6047 mean
                     	0.7017	0.7498	0.8287	0.7412	  1.13	 1.189	 1.067	 1.043	  2.48	 2.275	 3.595	 3.545	 | 1.978 quantile
                      	 11.89	 14.37	 1.946	 1.768	 11.14	 12.91	 2.254	   2.3	 10.81	 10.04	 13.89	 11.84	 | 14.37 max

train losses    290:	0.2835	0.2916	0.3204	0.3113	0.3981	0.4021	0.3687	0.3748	0.5267	0.5282	0.8336	0.8277	
val losses      290:	0.2817	0.2985	0.3186	0.2949	0.4698	0.4892	0.4098	 0.389	0.8822	0.7888	 1.317	  1.32	 | 0.6049 mean
                     	0.7026	0.7495	0.8277	0.7413	 1.131	 1.188	 1.068	 1.045	 2.481	 2.275	 3.602	 3.541	 | 1.98 quantile
                      	 11.88	 14.36	 1.947	 1.767	 11.15	 12.93	 2.257	 2.301	 10.82	 10.04	 13.91	 11.87	 | 14.36 max

train losses    292:	0.2836	 0.289	0.3206	0.3113	0.3975	 0.402	0.3688	0.3735	0.5272	0.5273	0.8322	0.8262	
val losses      292:	0.2817	0.2981	0.3185	0.2949	0.4699	0.4894	0.4099	0.3891	0.8824	0.7889	 1.318	 1.321	 | 0.6052 mean
                     	0.7025	0.7471	0.8279	0.7413	 1.132	 1.188	 1.067	 1.044	 2.487	 2.276	 3.599	 3.542	 | 1.982 quantile
                      	 11.87	 14.35	 1.947	 1.767	 11.16	 12.95	 2.261	   2.3	 10.83	 10.04	 13.92	 11.89	 | 14.35 max

train losses    294:	0.2837	0.2905	0.3205	 0.311	0.3967	0.4034	0.3699	0.3746	0.5259	0.5255	0.8381	0.8318	
val losses      294:	0.2818	 0.298	0.3185	0.2949	0.4698	0.4891	0.4099	0.3892	0.8821	0.7888	 1.318	 1.322	 | 0.6052 mean
                     	0.7026	 0.748	0.8287	0.7413	 1.134	 1.186	 1.069	 1.046	 2.484	 2.274	 3.604	 3.542	 | 1.981 quantile
                      	 11.87	 14.35	 1.946	 1.767	 11.17	 12.96	 2.266	 2.299	 10.83	 10.05	 13.97	 11.95	 | 14.35 max

train losses    296:	 0.284	0.2908	0.3203	0.3109	0.3974	0.4032	0.3695	0.3751	0.5283	0.5296	0.8409	0.8345	
val losses      296:	0.2819	0.2979	0.3185	0.2949	0.4698	0.4891	0.4099	0.3892	0.8822	0.7888	 1.318	 1.321	 | 0.6051 mean
                     	0.7012	0.7468	0.8283	0.7411	 1.132	 1.187	 1.067	 1.048	 2.483	 2.273	 3.598	 3.541	 | 1.978 quantile
                      	 11.87	 14.36	 1.947	 1.767	 11.18	 12.97	 2.275	 2.301	 10.84	 10.06	 14.03	 12.02	 | 14.36 max

train losses    298:	0.2836	  0.29	0.3202	0.3112	0.3959	0.4013	0.3701	 0.375	0.5264	0.5281	0.8368	0.8301	
val losses      298:	 0.282	0.2979	0.3185	0.2949	0.4698	 0.489	0.4099	0.3891	0.8821	0.7887	 1.318	 1.321	 | 0.6051 mean
                     	0.7003	 0.747	0.8278	 0.741	 1.134	 1.185	 1.067	 1.048	 2.482	  2.27	 3.599	 3.542	 | 1.976 quantile
                      	 11.87	 14.35	 1.947	 1.768	  11.2	 12.99	 2.286	 2.301	 10.85	 10.06	 14.11	 12.09	 | 14.35 max

train losses    300:	0.2826	0.2894	0.3206	0.3114	 0.397	0.4012	0.3679	0.3723	0.5279	 0.527	0.8348	0.8283	
val losses      300:	0.2819	0.2981	0.3185	0.2948	  0.47	0.4892	0.4098	 0.389	0.8821	0.7885	 1.316	 1.319	 | 0.6047 mean
                     	0.7034	0.7488	0.8281	0.7413	 1.136	 1.186	 1.067	 1.048	 2.482	  2.27	 3.597	 3.536	 | 1.974 quantile
                      	 11.86	 14.35	 1.948	 1.768	 11.22	 13.01	  2.29	   2.3	 10.86	 10.06	  14.2	  12.2	 | 14.35 max

train losses    302:	 0.283	0.2904	 0.321	0.3113	0.3968	0.4008	  0.37	0.3744	0.5256	0.5262	0.8309	0.8238	
val losses      302:	0.2819	0.2981	0.3184	0.2948	0.4699	0.4893	0.4097	0.3889	0.8817	0.7887	 1.315	 1.318	 | 0.6045 mean
                     	0.7026	0.7467	0.8278	0.7414	 1.135	 1.186	 1.066	 1.047	 2.477	 2.274	 3.594	 3.522	 | 1.972 quantile
                      	 11.86	 14.35	 1.947	 1.768	 11.23	 13.03	 2.288	 2.298	 10.86	 10.06	 14.26	 12.34	 | 14.35 max

train losses    304:	0.2835	0.2896	0.3204	 0.311	0.3966	0.4013	0.3692	0.3747	 0.527	0.5263	0.8267	0.8208	
val losses      304:	0.2818	0.2982	0.3184	0.2948	0.4699	0.4894	0.4096	0.3889	0.8816	 0.789	 1.315	 1.319	 | 0.6046 mean
                     	0.7017	0.7453	0.8275	0.7411	 1.134	 1.186	 1.067	 1.048	 2.476	 2.268	 3.602	 3.526	 | 1.972 quantile
                      	 11.86	 14.35	 1.948	 1.768	 11.25	 13.05	 2.285	 2.297	 10.86	 10.06	 14.28	 12.37	 | 14.35 max

train losses    306:	0.2845	  0.29	0.3204	0.3111	0.3964	0.4002	0.3676	0.3728	 0.528	0.5271	0.8264	0.8193	
val losses      306:	0.2816	 0.298	0.3184	0.2948	0.4699	0.4895	0.4096	0.3888	0.8813	0.7893	 1.314	 1.317	 | 0.6043 mean
                     	0.6993	0.7434	0.8283	0.7412	 1.135	 1.186	 1.066	 1.048	 2.478	  2.27	  3.59	 3.516	 | 1.972 quantile
                      	 11.86	 14.36	 1.949	 1.767	 11.26	 13.06	 2.284	 2.297	 10.85	 10.06	 14.32	 12.41	 | 14.36 max

train losses    308:	 0.283	0.2897	 0.321	0.3115	0.3955	0.4005	0.3689	0.3741	0.5264	0.5256	0.8289	0.8216	
val losses      308:	0.2814	0.2978	0.3184	0.2947	0.4698	0.4895	0.4096	0.3888	0.8812	0.7896	 1.314	 1.317	 | 0.6044 mean
                     	0.6991	0.7423	0.8285	 0.741	 1.134	 1.186	 1.065	 1.048	 2.478	 2.268	 3.595	 3.523	 | 1.973 quantile
                      	 11.86	 14.37	 1.949	 1.768	 11.28	 13.09	 2.281	 2.295	 10.86	 10.07	 14.34	 12.42	 | 14.37 max

train losses    310:	0.2843	0.2887	0.3208	 0.311	0.3976	0.4018	 0.368	0.3732	 0.527	0.5248	0.8264	0.8184	
val losses      310:	0.2811	0.2974	0.3184	0.2947	0.4695	0.4892	0.4096	0.3888	 0.881	0.7894	 1.315	 1.318	 | 0.6043 mean
                     	0.6994	0.7424	0.8285	 0.741	 1.135	 1.184	 1.066	 1.048	 2.477	 2.268	 3.601	 3.535	 | 1.973 quantile
                      	 11.86	 14.37	 1.948	 1.768	  11.3	 13.11	 2.276	 2.292	 10.85	 10.07	 14.35	 12.42	 | 14.37 max

train losses    312:	 0.282	0.2879	0.3206	0.3109	0.3971	   0.4	 0.369	0.3731	 0.525	0.5255	0.8246	0.8165	
val losses      312:	 0.281	0.2972	0.3184	0.2947	0.4695	0.4891	0.4096	0.3888	 0.881	 0.789	 1.315	 1.317	 | 0.6041 mean
                     	0.6999	0.7412	0.8287	0.7412	 1.133	 1.182	 1.066	 1.047	 2.477	 2.261	 3.598	 3.533	 | 1.973 quantile
                      	 11.87	 14.38	 1.947	 1.769	 11.33	 13.14	 2.272	  2.29	 10.86	 10.08	 14.38	 12.46	 | 14.38 max

train losses    314:	0.2841	0.2902	0.3204	0.3109	0.3958	0.3992	0.3689	0.3739	 0.527	 0.524	0.8277	0.8215	
val losses      314:	 0.281	 0.297	0.3184	0.2947	0.4696	0.4892	0.4095	0.3887	0.8807	 0.789	 1.315	 1.318	 | 0.6043 mean
                     	0.7032	0.7398	0.8281	0.7415	 1.131	 1.181	 1.065	 1.046	 2.475	 2.264	 3.601	 3.531	 | 1.972 quantile
                      	 11.88	 14.39	 1.946	  1.77	 11.35	 13.16	 2.265	 2.287	 10.86	 10.08	 14.44	 12.51	 | 14.44 max

train losses    316:	0.2839	0.2892	0.3201	0.3105	0.3958	0.4005	0.3679	0.3726	0.5252	0.5227	0.8267	0.8183	
val losses      316:	0.2809	0.2967	0.3184	0.2946	0.4695	0.4891	0.4094	0.3886	0.8809	0.7888	 1.315	 1.318	 | 0.6042 mean
                     	0.7024	0.7366	0.8284	0.7412	 1.129	  1.18	 1.065	 1.047	 2.475	 2.261	 3.603	 3.528	 | 1.972 quantile
                      	 11.89	 14.39	 1.947	  1.77	 11.37	 13.18	 2.257	 2.289	 10.86	 10.08	 14.45	 12.52	 | 14.45 max

train losses    318:	0.2822	0.2891	0.3209	0.3115	0.3958	0.4002	0.3698	0.3741	0.5257	 0.527	0.8287	0.8232	
val losses      318:	0.2808	0.2968	0.3184	0.2946	0.4695	 0.489	0.4094	0.3886	 0.881	0.7886	 1.315	 1.318	 | 0.6042 mean
                     	0.7011	0.7361	0.8281	0.7411	 1.129	 1.178	 1.065	 1.047	 2.473	 2.257	 3.601	 3.526	 | 1.973 quantile
                      	 11.89	  14.4	 1.946	  1.77	 11.38	 13.19	 2.256	 2.292	 10.86	 10.09	 14.47	 12.55	 | 14.47 max

train losses    320:	0.2839	0.2889	0.3207	 0.311	0.3948	0.4005	0.3676	0.3732	0.5224	0.5231	0.8216	0.8166	
val losses      320:	0.2806	0.2968	0.3184	0.2946	0.4693	0.4887	0.4094	0.3886	0.8807	0.7883	 1.314	 1.318	 | 0.6039 mean
                     	0.7016	0.7345	0.8279	0.7409	 1.127	 1.177	 1.065	 1.047	  2.47	 2.257	 3.599	 3.526	 | 1.969 quantile
                      	  11.9	  14.4	 1.946	 1.771	  11.4	 13.21	 2.258	 2.293	 10.87	  10.1	 14.49	 12.57	 | 14.49 max

train losses    322:	0.2831	0.2893	0.3205	0.3114	0.3949	0.3996	0.3683	 0.373	0.5248	 0.525	0.8232	 0.817	
val losses      322:	0.2805	0.2969	0.3184	0.2946	0.4693	0.4888	0.4093	0.3886	0.8805	0.7884	 1.314	 1.317	 | 0.6039 mean
                     	0.7007	0.7362	0.8275	0.7411	  1.13	 1.176	 1.065	 1.047	  2.47	 2.258	 3.604	 3.527	 | 1.968 quantile
                      	  11.9	  14.4	 1.946	 1.772	  11.4	 13.22	 2.258	 2.292	 10.87	  10.1	 14.48	 12.57	 | 14.48 max

train losses    324:	0.2837	0.2876	0.3207	0.3109	0.3959	0.4002	0.3689	0.3738	0.5272	0.5263	0.8191	 0.813	
val losses      324:	0.2805	0.2971	0.3184	0.2946	0.4693	0.4889	0.4094	0.3886	0.8801	0.7886	 1.315	 1.317	 | 0.6039 mean
                     	0.7012	 0.737	0.8286	0.7413	 1.131	 1.176	 1.065	 1.047	 2.473	 2.262	 3.607	 3.529	 | 1.969 quantile
                      	  11.9	 14.41	 1.946	 1.772	 11.41	 13.23	 2.257	 2.292	 10.87	  10.1	 14.49	 12.58	 | 14.49 max

train losses    326:	0.2825	0.2893	0.3206	0.3109	0.3937	0.3982	0.3672	0.3721	0.5232	0.5245	0.8187	0.8119	
val losses      326:	0.2804	 0.297	0.3184	0.2947	0.4693	0.4889	0.4094	0.3886	0.8803	0.7888	 1.314	 1.314	 | 0.6036 mean
                     	0.7004	0.7387	0.8289	0.7403	 1.129	 1.177	 1.064	 1.045	 2.474	 2.262	 3.612	 3.525	 | 1.97 quantile
                      	  11.9	 14.42	 1.947	 1.771	 11.41	 13.24	 2.256	 2.288	 10.87	 10.11	  14.5	 12.59	 | 14.5 max

train losses    328:	0.2829	0.2897	0.3208	0.3111	0.3949	0.3996	0.3696	0.3738	0.5228	0.5231	0.8204	0.8133	
val losses      328:	0.2804	 0.297	0.3184	0.2946	0.4693	0.4887	0.4094	0.3886	0.8804	0.7888	 1.314	 1.315	 | 0.6037 mean
                     	0.7011	0.7389	0.8288	0.7403	 1.128	 1.177	 1.065	 1.046	 2.474	 2.259	 3.608	 3.529	 | 1.966 quantile
                      	 11.91	 14.43	 1.947	 1.772	 11.43	 13.27	 2.259	 2.288	 10.89	 10.12	 14.52	 12.62	 | 14.52 max

train losses    330:	 0.284	0.2882	0.3206	 0.311	0.3925	0.3986	 0.368	0.3726	0.5245	0.5249	0.8232	 0.817	
val losses      330:	0.2805	0.2972	0.3184	0.2946	0.4696	0.4892	0.4094	0.3885	0.8805	0.7891	 1.314	 1.313	 | 0.6036 mean
                     	0.7017	0.7404	0.8288	0.7403	 1.129	 1.178	 1.064	 1.047	 2.476	  2.26	 3.601	 3.524	 | 1.969 quantile
                      	 11.92	 14.46	 1.949	 1.771	 11.45	  13.3	 2.263	 2.289	  10.9	 10.12	 14.56	 12.65	 | 14.56 max

train losses    332:	 0.284	0.2908	0.3202	0.3107	 0.394	0.4003	0.3684	0.3731	0.5243	0.5228	0.8143	0.8068	
val losses      332:	0.2805	0.2973	0.3184	0.2946	0.4697	0.4892	0.4095	0.3887	0.8808	0.7891	 1.314	 1.313	 | 0.6037 mean
                     	0.7017	0.7403	 0.829	0.7407	 1.128	 1.177	 1.066	 1.046	 2.477	 2.258	 3.602	 3.526	 | 1.971 quantile
                      	 11.94	 14.48	 1.949	 1.772	 11.48	 13.34	 2.267	  2.29	 10.92	 10.14	 14.62	 12.69	 | 14.62 max

train losses    334:	 0.284	0.2906	0.3204	0.3109	0.3936	0.3976	 0.368	0.3725	0.5274	0.5241	 0.818	 0.813	
val losses      334:	0.2805	0.2975	0.3184	0.2947	0.4701	0.4897	0.4096	0.3889	0.8815	0.7892	 1.315	 1.316	 | 0.6043 mean
                     	0.7014	0.7408	0.8294	0.7406	  1.13	 1.181	 1.067	 1.047	 2.486	 2.255	 3.606	 3.532	 | 1.971 quantile
                      	 12.01	 14.58	 1.952	 1.771	 11.57	 13.44	 2.278	 2.294	 10.99	 10.19	 14.74	 12.79	 | 14.74 max

train losses    336:	0.2837	0.2896	0.3208	0.3112	0.3943	0.3985	0.3683	0.3733	0.5244	0.5247	0.8177	 0.811	
val losses      336:	0.2809	0.2979	0.3185	0.2947	0.4707	0.4902	0.4098	 0.389	0.8822	0.7893	 1.315	 1.316	 | 0.6045 mean
                     	0.7006	 0.739	0.8297	0.7404	 1.131	 1.182	 1.069	 1.048	 2.491	 2.252	   3.6	 3.534	 | 1.971 quantile
                      	 12.11	 14.69	 1.953	 1.772	 11.67	 13.55	  2.29	 2.299	 11.07	 10.25	 14.89	 12.91	 | 14.89 max

train losses    338:	0.2823	0.2879	0.3202	0.3106	0.3945	0.3989	0.3682	0.3727	0.5233	 0.524	0.8107	0.8033	
val losses      338:	0.2816	0.2985	0.3185	0.2948	0.4715	0.4911	0.4101	0.3893	0.8834	0.7902	 1.318	 1.319	 | 0.6055 mean
                     	0.7025	0.7421	0.8299	  0.74	 1.131	 1.185	  1.07	  1.05	 2.496	 2.253	 3.614	  3.54	 | 1.973 quantile
                      	 12.24	 14.84	 1.953	 1.772	 11.81	 13.71	 2.306	 2.306	 11.18	 10.33	  15.1	 13.09	 | 15.1 max

train losses    340:	0.2827	0.2894	0.3204	0.3113	0.3941	0.3993	0.3681	0.3735	0.5236	0.5235	0.8099	0.8054	
val losses      340:	 0.282	0.2989	0.3186	0.2948	0.4719	0.4915	0.4102	0.3895	0.8837	0.7907	  1.32	 1.323	 | 0.6062 mean
                     	0.7032	0.7424	0.8303	0.7406	 1.131	 1.186	  1.07	 1.051	 2.492	 2.253	 3.617	 3.535	 | 1.97 quantile
                      	 12.29	 14.91	 1.954	 1.772	 11.88	 13.79	 2.315	  2.31	 11.24	 10.37	 15.21	 13.19	 | 15.21 max

train losses    342:	0.2829	0.2881	0.3206	0.3112	0.3934	0.3984	0.3673	0.3725	0.5241	0.5238	 0.813	0.8059	
val losses      342:	0.2822	 0.299	0.3186	0.2948	0.4721	0.4916	0.4102	0.3895	0.8839	0.7909	 1.319	 1.322	 | 0.6062 mean
                     	0.7042	0.7434	  0.83	 0.741	 1.133	 1.184	 1.068	 1.051	 2.493	 2.251	 3.627	 3.547	 | 1.968 quantile
                      	 12.32	 14.94	 1.954	 1.771	 11.91	 13.82	 2.319	 2.306	 11.26	 10.38	 15.26	 13.22	 | 15.26 max

train losses    344:	0.2818	0.2886	0.3206	 0.311	0.3938	0.3985	0.3685	0.3729	0.5211	0.5223	0.8127	 0.805	
val losses      344:	0.2823	0.2991	0.3186	0.2948	0.4722	0.4916	0.4101	0.3894	0.8839	 0.791	  1.32	 1.323	 | 0.6063 mean
                     	0.7056	0.7447	0.8292	0.7409	 1.134	 1.185	 1.068	 1.049	 2.496	 2.253	 3.631	  3.55	 | 1.969 quantile
                      	 12.33	 14.96	 1.955	 1.771	 11.93	 13.85	 2.317	 2.304	 11.27	 10.39	 15.31	 13.27	 | 15.31 max

train losses    346:	0.2821	0.2886	0.3207	0.3112	 0.393	0.3962	0.3685	0.3723	0.5229	0.5215	0.8096	0.8043	
val losses      346:	0.2825	0.2991	0.3186	0.2948	0.4722	0.4918	0.4101	0.3894	0.8839	0.7912	 1.319	 1.322	 | 0.6062 mean
                     	 0.706	0.7438	0.8294	0.7415	 1.137	 1.187	 1.068	  1.05	 2.496	 2.254	 3.634	  3.55	 | 1.973 quantile
                      	 12.32	 14.96	 1.953	 1.771	 11.94	 13.87	 2.316	   2.3	 11.28	 10.39	 15.33	 13.29	 | 15.33 max

train losses    348:	0.2821	  0.29	0.3205	0.3113	0.3918	0.3964	0.3666	0.3717	0.5244	0.5232	0.8115	0.8047	
val losses      348:	0.2824	0.2991	0.3186	0.2948	0.4722	0.4917	0.4101	0.3894	0.8836	0.7913	  1.32	 1.322	 | 0.6063 mean
                     	0.7061	0.7426	0.8298	0.7415	 1.136	 1.185	 1.068	 1.051	 2.493	 2.254	 3.638	  3.55	 | 1.971 quantile
                      	 12.33	 14.97	 1.952	 1.771	 11.97	 13.89	  2.32	 2.298	 11.29	 10.39	 15.35	 13.31	 | 15.35 max

train losses    350:	0.2829	0.2884	0.3205	 0.311	0.3933	0.3978	0.3676	 0.373	0.5222	0.5213	0.8138	0.8066	
val losses      350:	0.2822	0.2989	0.3186	0.2948	0.4721	0.4915	0.4101	0.3894	0.8838	0.7909	 1.319	 1.323	 | 0.6062 mean
                     	0.7044	0.7433	0.8293	0.7412	 1.135	 1.181	 1.069	 1.053	 2.493	 2.252	 3.639	 3.546	 | 1.967 quantile
                      	 12.34	 14.97	 1.954	 1.772	 11.99	 13.91	 2.323	 2.303	  11.3	  10.4	 15.38	 13.34	 | 15.38 max

train losses    352:	0.2838	0.2888	0.3201	 0.311	0.3929	0.3976	0.3674	0.3721	0.5209	0.5226	0.8119	0.8051	
val losses      352:	0.2821	0.2987	0.3186	0.2948	0.4721	0.4915	0.4102	0.3894	0.8836	0.7908	 1.318	  1.32	 | 0.6058 mean
                     	0.7052	0.7434	0.8294	0.7411	 1.136	 1.181	 1.069	 1.051	 2.492	 2.253	 3.631	  3.55	 | 1.968 quantile
                      	 12.32	 14.97	 1.954	 1.772	 12.01	 13.93	 2.327	 2.303	  11.3	  10.4	  15.4	 13.36	 | 15.4 max

train losses    354:	0.2816	0.2867	0.3204	0.3108	0.3932	0.3977	0.3666	0.3716	0.5215	0.5245	0.8099	0.8058	
val losses      354:	0.2821	0.2986	0.3186	0.2948	0.4722	0.4916	0.4101	0.3893	0.8835	 0.791	 1.318	 1.321	 | 0.6059 mean
                     	 0.706	0.7438	0.8292	0.7408	 1.135	  1.18	 1.069	 1.052	 2.491	 2.254	 3.636	 3.551	 | 1.968 quantile
                      	  12.3	 14.97	 1.954	 1.772	 12.02	 13.94	 2.329	 2.302	 11.31	  10.4	 15.43	 13.39	 | 15.43 max

train losses    356:	0.2806	0.2868	0.3198	0.3107	0.3922	0.3968	0.3661	0.3707	 0.523	0.5219	0.8089	0.8011	
val losses      356:	0.2821	0.2986	0.3186	0.2948	 0.472	0.4913	0.4101	0.3894	0.8837	0.7911	 1.319	 1.323	 | 0.6061 mean
                     	0.7063	0.7429	0.8292	0.7406	 1.134	 1.177	 1.068	 1.051	  2.49	 2.253	 3.635	 3.551	 | 1.965 quantile
                      	  12.3	 14.97	 1.955	 1.771	 12.04	 13.97	 2.329	 2.306	 11.31	  10.4	 15.45	 13.41	 | 15.45 max

train losses    358:	0.2816	0.2874	0.3205	0.3104	0.3934	0.3976	0.3669	0.3713	0.5216	0.5219	0.8034	0.7967	
val losses      358:	0.2821	0.2986	0.3185	0.2947	 0.472	0.4913	0.4101	0.3893	0.8838	0.7913	 1.319	 1.322	 | 0.6061 mean
                     	0.7054	0.7433	0.8291	0.7407	 1.135	 1.178	 1.067	 1.051	 2.489	 2.255	 3.629	 3.553	 | 1.965 quantile
                      	 12.29	 14.96	 1.955	 1.771	 12.05	 13.98	 2.328	 2.306	 11.32	  10.4	 15.47	 13.43	 | 15.47 max

train losses    360:	0.2819	0.2896	0.3201	0.3101	 0.392	0.3964	0.3678	0.3722	0.5196	0.5208	0.8053	0.7991	
val losses      360:	0.2822	0.2987	0.3185	0.2947	 0.472	0.4914	0.4101	0.3893	0.8838	0.7912	 1.317	  1.32	 | 0.6058 mean
                     	0.7055	0.7428	0.8287	0.7406	 1.132	 1.179	 1.068	 1.051	 2.489	 2.252	 3.633	 3.553	 | 1.966 quantile
                      	 12.28	 14.96	 1.954	  1.77	 12.06	 13.99	 2.329	 2.308	 11.32	  10.4	 15.47	 13.44	 | 15.47 max

train losses    362:	0.2821	0.2884	0.3207	 0.311	0.3922	0.3969	0.3661	0.3718	0.5222	0.5207	0.8085	0.8025	
val losses      362:	0.2822	0.2988	0.3186	0.2947	0.4721	0.4914	0.4102	0.3894	 0.884	0.7913	 1.317	 1.319	 | 0.6057 mean
                     	0.7068	0.7445	0.8284	0.7406	 1.132	 1.177	 1.068	 1.051	 2.491	 2.252	 3.631	 3.554	 | 1.967 quantile
                      	 12.28	 14.96	 1.955	  1.77	 12.08	 14.01	 2.329	 2.308	 11.33	 10.41	  15.5	 13.46	 | 15.5 max

train losses    364:	0.2829	0.2892	0.3202	0.3108	0.3928	0.3983	0.3664	 0.371	0.5201	0.5203	   0.8	 0.794	
val losses      364:	0.2822	0.2987	0.3186	0.2947	 0.472	0.4914	0.4102	0.3894	0.8835	0.7913	 1.317	  1.32	 | 0.6058 mean
                     	0.7054	0.7436	0.8285	 0.741	  1.13	 1.175	 1.068	 1.052	  2.49	 2.252	 3.627	 3.553	 | 1.965 quantile
                      	 12.28	 14.96	 1.956	  1.77	 12.09	 14.02	 2.331	 2.312	 11.33	 10.41	 15.51	 13.47	 | 15.51 max

train losses    366:	0.2825	0.2888	0.3208	 0.311	 0.392	0.3973	0.3675	0.3722	0.5242	0.5228	0.8099	0.8037	
val losses      366:	0.2823	0.2986	0.3186	0.2948	0.4719	0.4913	0.4102	0.3895	0.8835	0.7911	 1.317	 1.321	 | 0.6058 mean
                     	0.7052	0.7436	 0.829	0.7406	  1.13	 1.174	 1.068	 1.053	 2.488	 2.248	 3.625	  3.56	 | 1.963 quantile
                      	 12.27	 14.95	 1.957	  1.77	  12.1	 14.04	 2.333	 2.309	 11.35	 10.42	 15.54	 13.49	 | 15.54 max

train losses    368:	0.2826	0.2898	0.3204	0.3111	0.3915	0.3942	0.3681	0.3735	0.5205	0.5208	0.8045	0.7986	
val losses      368:	0.2823	0.2984	0.3186	0.2947	0.4719	0.4912	0.4103	0.3895	0.8836	0.7908	 1.316	 1.319	 | 0.6056 mean
                     	0.7052	0.7424	0.8291	 0.741	 1.132	 1.175	 1.069	 1.053	 2.484	 2.244	 3.622	  3.55	 | 1.963 quantile
                      	 12.27	 14.96	 1.957	  1.77	 12.11	 14.05	 2.335	 2.309	 11.38	 10.42	 15.59	 13.54	 | 15.59 max

train losses    370:	0.2813	0.2863	0.3204	0.3113	0.3924	0.3984	0.3672	0.3709	0.5201	  0.52	0.8008	0.7955	
val losses      370:	0.2823	0.2982	0.3186	0.2947	0.4719	0.4911	0.4102	0.3895	0.8831	0.7909	 1.317	  1.32	 | 0.6056 mean
                     	0.7056	0.7422	 0.829	0.7408	  1.13	 1.174	 1.069	 1.054	 2.483	 2.246	 3.615	 3.548	 | 1.963 quantile
                      	 12.28	 14.96	 1.955	  1.77	 12.12	 14.06	 2.336	 2.309	 11.38	 10.43	 15.62	 13.57	 | 15.62 max

train losses    372:	0.2828	0.2877	0.3208	 0.311	0.3918	0.3981	0.3671	0.3717	0.5203	0.5209	0.8002	0.7929	
val losses      372:	0.2823	0.2983	0.3186	0.2947	0.4718	 0.491	0.4103	0.3896	0.8834	0.7905	 1.316	  1.32	 | 0.6056 mean
                     	0.7058	0.7421	0.8288	0.7406	 1.129	 1.173	 1.069	 1.057	 2.481	 2.246	 3.618	 3.561	 | 1.961 quantile
                      	 12.27	 14.95	 1.955	 1.769	 12.13	 14.08	 2.339	 2.304	  11.4	 10.43	 15.64	 13.59	 | 15.64 max

train losses    374:	0.2823	 0.289	0.3206	0.3108	0.3903	0.3952	0.3671	0.3717	0.5226	0.5201	0.7979	0.7922	
val losses      374:	0.2823	0.2983	0.3185	0.2947	0.4717	 0.491	0.4103	0.3896	0.8834	0.7904	 1.316	 1.319	 | 0.6054 mean
                     	 0.705	0.7419	0.8286	 0.741	 1.128	 1.173	 1.069	 1.056	  2.48	 2.245	 3.623	 3.551	 | 1.962 quantile
                      	 12.27	 14.95	 1.954	 1.768	 12.14	  14.1	 2.338	   2.3	  11.4	 10.44	 15.63	 13.58	 | 15.63 max

train losses    376:	0.2818	 0.288	0.3207	0.3111	0.3918	0.3959	0.3662	0.3708	0.5189	0.5208	0.7987	0.7935	
val losses      376:	0.2822	0.2982	0.3185	0.2947	0.4716	0.4907	0.4103	0.3895	0.8834	0.7901	 1.317	  1.32	 | 0.6055 mean
                     	0.7047	0.7411	 0.828	0.7401	 1.127	 1.172	 1.068	 1.055	 2.478	 2.246	 3.623	 3.551	 | 1.961 quantile
                      	 12.27	 14.94	 1.953	 1.768	 12.15	 14.13	 2.334	 2.298	  11.4	 10.46	 15.65	 13.59	 | 15.65 max

train losses    378:	0.2824	0.2875	0.3208	0.3115	0.3916	0.3949	 0.366	0.3697	0.5218	0.5208	0.8022	0.7963	
val losses      378:	0.2822	0.2983	0.3185	0.2947	0.4716	0.4907	0.4102	0.3894	 0.883	0.7903	 1.317	  1.32	 | 0.6055 mean
                     	0.7041	0.7394	0.8282	0.7403	 1.127	  1.17	 1.068	 1.055	 2.479	 2.244	 3.626	 3.551	 | 1.96 quantile
                      	 12.27	 14.94	 1.953	 1.769	 12.17	 14.15	 2.331	 2.297	 11.41	 10.47	 15.66	 13.59	 | 15.66 max

train losses    380:	0.2825	0.2887	0.3203	 0.311	0.3899	0.3954	0.3669	0.3721	0.5227	0.5203	0.7964	0.7908	
val losses      380:	0.2822	0.2982	0.3185	0.2947	0.4716	0.4907	0.4102	0.3894	0.8827	0.7904	 1.317	 1.321	 | 0.6055 mean
                     	0.7045	0.7411	0.8279	0.7402	 1.129	 1.172	 1.069	 1.056	 2.479	 2.246	 3.626	 3.555	 | 1.961 quantile
                      	 12.26	 14.93	 1.954	  1.77	 12.19	 14.17	 2.326	 2.295	  11.4	 10.47	 15.65	 13.58	 | 15.65 max

