val losses      286:	0.3052	0.3063	0.3467	0.3287	0.5409	0.5803	0.5089	0.5003	 1.165	 1.106	  1.35	 1.351	 | 0.6991 mean
                     	0.6976	0.7033	0.8839	0.8458	 1.032	 1.102	 1.304	 1.266	 2.814	 2.649	 3.577	 3.551	 | 2.156 quantile
                      	 22.87	 27.53	 4.412	 3.004	 30.74	 33.03	 8.688	 7.583	 18.85	 18.57	 21.52	 20.88	 | 33.03 max

train losses    288:	0.1621	0.1573	0.2757	0.2679	0.2064	0.2023	0.1796	0.1784	0.2416	0.2366	 0.356	0.3539	
val losses      288:	0.3034	 0.305	0.3468	0.3267	0.5429	0.5811	0.5122	 0.505	 1.169	 1.109	 1.378	  1.38	 | 0.7049 mean
                     	0.6972	0.7015	0.8907	0.8386	  1.03	   1.1	 1.315	 1.275	 2.806	 2.681	 3.661	 3.655	 | 2.203 quantile
                      	 22.89	 27.58	 4.612	 3.152	 30.73	 33.05	 8.594	 7.479	 19.07	 18.84	 21.18	  20.5	 | 33.05 max

train losses    290:	0.1622	0.1567	0.2747	0.2668	0.2052	0.2013	0.1693	0.1699	0.2324	0.2276	0.3709	0.3747	
val losses      290:	 0.308	0.3062	0.3439	0.3219	0.5422	0.5819	0.4906	 0.481	 1.172	 1.109	 1.411	 1.414	 | 0.7067 mean
                     	0.7108	 0.709	0.8789	0.8338	 1.036	  1.11	 1.261	 1.229	 2.807	  2.66	  3.76	 3.734	 | 2.245 quantile
                      	 22.92	 27.71	 4.775	 3.246	 30.78	 33.07	 8.362	 7.271	 19.15	  18.9	 20.24	 19.65	 | 33.07 max

train losses    292:	0.1612	 0.156	0.2741	0.2662	0.2097	0.2041	0.1694	0.1688	0.2344	0.2301	0.3068	0.3118	
val losses      292:	0.3033	0.3051	0.3447	0.3222	 0.545	0.5851	0.4935	0.4843	 1.182	 1.118	 1.403	 1.406	 | 0.7077 mean
                     	 0.705	0.7077	 0.878	0.8341	  1.03	 1.113	 1.257	 1.236	 2.878	 2.684	 3.812	 3.761	 | 2.222 quantile
                      	 22.85	 27.84	 4.817	 3.255	 30.77	 33.03	 8.471	   7.4	  19.6	 19.26	 20.95	 20.33	 | 33.03 max

train losses    294:	0.1618	 0.157	0.2733	0.2654	0.2128	0.2064	0.1624	0.1629	0.2329	0.2287	0.2393	 0.242	
val losses      294:	0.3069	0.3068	0.3455	0.3236	0.5443	0.5824	0.4972	0.4867	 1.181	 1.121	 1.363	 1.359	 | 0.7015 mean
                     	 0.702	0.7093	  0.88	0.8357	 1.025	 1.102	 1.263	 1.246	 2.916	 2.719	 3.656	 3.555	 | 2.208 quantile
                      	 22.98	 28.07	 4.917	  3.32	 30.97	 33.18	 8.504	 7.442	 19.79	 19.42	 20.62	 19.98	 | 33.18 max

train losses    296:	0.1604	0.1565	0.2724	0.2647	0.2189	 0.213	0.1595	0.1606	0.2304	0.2273	0.1995	0.2042	
val losses      296:	0.3014	0.3047	0.3462	0.3242	0.5461	0.5892	0.5014	 0.492	 1.181	  1.12	  1.35	 1.348	 | 0.7003 mean
                     	0.6944	0.7016	0.8857	 0.837	 1.036	 1.117	 1.271	 1.255	 2.869	 2.679	 3.606	 3.521	 | 2.179 quantile
                      	 22.78	 27.91	 4.993	 3.374	 31.02	 33.34	 8.701	 7.652	  19.9	 19.53	  21.2	 20.58	 | 33.34 max

train losses    298:	0.1602	0.1571	0.2716	0.2641	 0.221	 0.216	0.1603	 0.162	0.2335	 0.232	0.1944	0.1951	
val losses      298:	0.3033	0.3057	0.3462	0.3237	0.5432	0.5839	0.4995	0.4891	 1.177	 1.118	 1.351	 1.347	 | 0.699 mean
                     	0.6979	0.7053	0.8842	0.8398	 1.033	 1.106	  1.26	  1.25	 2.863	 2.673	  3.63	 3.497	 | 2.19 quantile
                      	 22.87	 27.95	  5.08	 3.464	 30.87	 33.19	  8.75	 7.646	 20.05	 19.68	 21.16	 20.45	 | 33.19 max

