val losses      286:	0.2266	 0.222	0.2913	0.3035	0.2834	0.3073	0.3133	0.3258	0.6923	0.6622	 1.147	 1.134	 | 0.4924 mean
                     	0.5563	0.5614	 0.738	0.7901	0.7064	0.7347	0.7611	0.8199	 1.636	 1.648	 2.785	 2.692	 | 1.612 quantile
                      	 1.643	 2.112	  2.29	  1.56	 1.922	 1.683	  1.94	 1.894	 2.827	 2.534	 7.749	 8.324	 | 8.324 max

train losses    288:	 0.176	0.1588	0.2652	0.2582	0.2167	0.2114	0.2064	0.1985	0.3376	 0.315	0.2847	0.3129	
val losses      288:	 0.226	0.2205	0.2932	0.3055	0.2993	0.3194	0.3222	0.3346	0.6928	0.6591	 1.096	 1.085	 | 0.4878 mean
                     	0.5513	0.5567	0.7411	0.7999	0.7337	0.7473	0.7799	0.8373	 1.661	 1.649	 2.648	 2.659	 | 1.589 quantile
                      	 1.648	 2.091	 2.304	 1.572	 1.861	 1.646	 1.899	   1.9	 2.714	  2.53	 7.764	 8.369	 | 8.369 max

train losses    290:	0.1808	0.1636	0.2648	0.2611	0.2325	0.2271	0.2048	0.1956	0.2801	0.2664	0.2282	0.2174	
val losses      290:	0.2341	0.2269	0.2911	0.3107	0.3233	0.3515	0.3323	0.3394	0.7217	0.6925	 1.085	 1.072	 | 0.4983 mean
                     	0.5654	0.5685	0.7386	0.8118	0.7703	0.7993	0.8174	0.8598	  1.75	 1.686	  2.85	 2.695	 | 1.568 quantile
                      	 1.654	 2.115	 2.307	 1.576	 1.835	 1.603	 2.074	 2.007	 2.628	 2.749	 7.573	  8.12	 | 8.12 max

train losses    292:	0.1774	 0.158	0.2623	0.2582	 0.245	 0.235	0.1963	0.1845	0.2856	0.2779	0.1963	0.1879	
val losses      292:	0.2167	0.2058	0.2881	0.3031	0.3059	 0.326	0.3098	0.3253	0.6941	0.6622	 1.071	 1.059	 | 0.4806 mean
                     	0.5397	0.5352	0.7298	0.7936	0.7495	0.7684	0.7539	0.8238	 1.682	 1.659	 2.688	 2.606	 | 1.549 quantile
                      	 1.631	 2.061	 2.277	 1.548	 1.883	 1.621	 1.951	 1.941	 2.674	 2.555	 7.651	 8.263	 | 8.263 max

train losses    294:	0.1768	0.1582	0.2614	0.2563	0.2527	0.2423	0.1915	0.1795	0.3268	0.3209	0.1872	0.1788	
val losses      294:	0.2134	 0.203	0.2883	0.2978	0.3215	0.3332	0.3183	0.3315	0.6884	0.6572	 1.096	 1.083	 | 0.486 mean
                     	0.5339	 0.529	0.7327	0.7775	0.7828	0.7822	0.7706	0.8473	 1.673	 1.652	 2.837	 2.694	 | 1.559 quantile
                      	 1.601	 2.064	 2.237	 1.529	  1.91	  1.64	 1.866	 1.821	 2.868	 2.525	 7.672	 8.281	 | 8.281 max

train losses    296:	0.1806	0.1604	0.2617	0.2592	0.2387	0.2337	0.1953	 0.186	0.2589	0.2482	0.2335	0.2216	
val losses      296:	 0.209	 0.201	0.2895	0.2944	 0.295	0.3037	0.3339	 0.349	0.6983	0.6621	 1.129	 1.117	 | 0.4902 mean
                     	0.5295	0.5282	0.7392	0.7654	0.7321	0.7332	0.7948	0.8824	 1.643	 1.614	 2.917	  2.78	 | 1.57 quantile
                      	  1.59	 2.072	 2.206	 1.545	 1.917	 1.687	 1.852	 1.809	 2.773	 2.525	 7.723	 8.328	 | 8.328 max

train losses    298:	 0.178	0.1562	0.2633	0.2585	0.2284	0.2256	0.2163	0.2127	0.2555	0.2507	0.2226	0.2406	
val losses      298:	 0.198	0.1948	  0.29	0.2938	0.2667	0.2716	0.3519	  0.36	0.7005	 0.665	 1.078	 1.068	 | 0.4782 mean
                     	0.5107	0.5129	0.7395	0.7647	0.6758	0.6835	0.8344	0.8959	 1.647	 1.617	 2.705	 2.623	 | 1.557 quantile
                      	 1.566	 2.044	 2.205	 1.561	 1.969	 1.752	 1.772	 1.767	 2.753	 2.474	 7.747	 8.393	 | 8.393 max

