val losses      286:	0.2977	0.3111	0.3355	0.3156	0.5369	0.5133	0.4317	0.4273	 1.016	 1.039	 1.011	0.9979	 | 0.6027 mean
                     	0.8289	0.8559	0.8451	0.8189	 1.384	 1.416	 1.097	 1.106	 2.392	 2.481	 2.501	 2.466	 | 1.852 quantile
                      	 2.726	  2.92	  2.21	 3.149	 3.572	 2.795	 1.987	 2.517	 3.973	  4.17	 4.304	 4.337	 | 4.337 max

train losses    288:	0.3922	0.4037	0.3268	0.3199	0.4359	 0.454	0.4008	0.4061	0.6665	0.6632	 0.621	  0.62	
val losses      288:	0.2981	0.3127	0.3355	0.3156	0.5334	0.5086	0.4302	0.4254	 1.032	 1.056	0.9951	0.9807	 | 0.602 mean
                     	0.8236	0.8621	0.8439	0.8199	 1.371	  1.41	 1.097	 1.105	 2.414	 2.513	 2.501	 2.449	 | 1.875 quantile
                      	 2.692	  3.07	 2.208	 3.174	 3.626	 2.861	 1.996	 2.532	 3.981	 4.097	 4.305	 4.333	 | 4.333 max

train losses    290:	0.3876	0.3991	0.3269	0.3201	0.4299	0.4518	0.3987	0.4042	0.6604	0.6605	0.6232	0.6221	
val losses      290:	0.2968	0.3121	0.3354	0.3154	0.5226	0.4963	0.4277	0.4231	 1.021	 1.042	0.9983	0.9839	 | 0.5979 mean
                     	0.8259	0.8626	0.8452	0.8189	 1.345	 1.363	 1.092	   1.1	 2.387	 2.461	 2.515	 2.468	 | 1.855 quantile
                      	 2.667	 3.014	 2.205	 3.179	 3.621	 2.837	 1.974	 2.571	  3.98	 3.997	 4.146	 4.173	 | 4.173 max

train losses    292:	0.3903	0.4038	0.3263	0.3197	0.4288	0.4485	0.3968	 0.403	0.6524	 0.653	0.6144	0.6122	
val losses      292:	0.2949	0.3112	0.3352	0.3153	 0.512	0.4856	0.4247	  0.42	 1.008	 1.032	0.9884	0.9749	 | 0.5918 mean
                     	0.8179	0.8603	0.8452	0.8188	 1.312	 1.349	 1.079	 1.094	 2.365	 2.417	 2.478	 2.429	 | 1.841 quantile
                      	  2.63	 3.163	 2.198	 3.197	 3.603	 2.849	 1.947	 2.575	 3.916	 3.968	 4.123	 4.174	 | 4.174 max

train losses    294:	0.3882	0.3998	0.3261	0.3194	0.4249	0.4416	 0.394	0.4003	 0.645	0.6485	0.6043	 0.603	
val losses      294:	0.2948	0.3115	 0.335	0.3151	0.5087	0.4805	0.4217	0.4168	 1.005	 1.029	0.9894	0.9755	 | 0.5902 mean
                     	 0.811	0.8579	0.8453	0.8175	 1.303	  1.34	 1.071	 1.089	 2.361	 2.407	 2.475	 2.414	 | 1.834 quantile
                      	 2.622	 3.125	 2.193	 3.197	 3.606	 2.856	 1.916	 2.595	 3.946	 3.984	 4.101	 4.133	 | 4.133 max

train losses    296:	0.3898	0.4011	0.3261	0.3195	0.4208	  0.44	0.3935	0.3982	0.6391	0.6379	0.5921	0.5902	
val losses      296:	0.2927	0.3084	0.3348	 0.315	0.5042	0.4763	0.4202	 0.415	 1.001	 1.025	0.9926	0.9781	 | 0.5886 mean
                     	0.8113	0.8506	0.8478	0.8185	 1.284	  1.33	 1.063	 1.084	 2.359	 2.415	 2.485	 2.442	 | 1.828 quantile
                      	 2.617	  3.14	 2.192	 3.215	 3.559	 2.836	 1.891	 2.604	 3.918	 3.968	 4.096	 4.171	 | 4.171 max

train losses    298:	0.3848	0.3962	 0.326	0.3191	0.4181	0.4394	0.3903	0.3957	0.6341	0.6357	0.5856	 0.585	
val losses      298:	0.2911	0.3061	0.3347	0.3149	0.5006	0.4731	 0.419	0.4137	 1.002	 1.025	0.9792	0.9656	 | 0.5854 mean
                     	 0.809	0.8485	0.8465	0.8175	 1.276	 1.322	 1.058	 1.076	 2.376	 2.418	 2.486	 2.412	 | 1.821 quantile
                      	 2.575	   3.1	 2.194	 3.225	 3.575	  2.86	  1.88	 2.611	 4.004	  3.88	 4.107	 4.208	 | 4.208 max

