                     	0.6787	0.6739	0.8478	0.7939	0.9996	 1.017	 1.154	 1.153	 2.746	 2.452	 3.528	 3.435	 | 2.063 quantile
                      	  14.5	 23.43	 2.607	 3.725	 19.09	 21.88	 6.385	 4.199	 13.13	 13.59	 14.42	 15.15	 | 23.43 max

train losses    192:	0.1768	0.1694	0.2925	0.2718	0.2054	0.2122	 0.243	0.2206	0.3002	0.3143	0.2129	0.2036	
val losses      192:	0.2785	0.2931	0.3324	 0.309	0.5004	0.5264	0.4643	0.4382	 1.101	 1.047	 1.315	 1.307	 | 0.6593 mean
                     	0.6728	0.6736	0.8464	0.7952	 0.991	  1.01	 1.159	 1.157	 2.752	 2.456	 3.566	 3.443	 | 2.071 quantile
                      	  14.5	 23.52	 2.695	 3.801	 19.24	 22.12	 6.474	 4.279	 13.27	  13.7	 14.38	 15.14	 | 23.52 max

train losses    194:	0.1757	0.1676	0.2872	0.2692	0.2039	0.2079	0.2181	0.2017	0.2975	0.3052	0.1936	0.1877	
val losses      194:	0.2766	0.2917	 0.333	0.3088	0.5027	0.5287	 0.465	0.4397	 1.103	 1.052	  1.31	 1.302	 | 0.6595 mean
                     	0.6684	0.6662	0.8485	0.7936	0.9936	 1.006	 1.158	 1.166	 2.763	 2.487	 3.548	 3.446	 | 2.073 quantile
                      	  14.5	 23.62	 2.787	 3.883	 19.43	 22.34	 6.507	 4.324	 13.45	 13.89	 14.42	 15.19	 | 23.62 max

train losses    196:	0.1745	0.1661	0.2825	 0.267	0.2035	0.2057	0.1986	0.1879	0.2867	0.2886	0.1777	0.1741	
val losses      196:	0.2751	 0.289	0.3337	0.3097	0.5055	0.5301	0.4642	0.4428	 1.102	 1.052	 1.302	 1.294	 | 0.6583 mean
                     	0.6606	0.6528	0.8501	0.7948	 0.998	 1.001	 1.166	 1.171	 2.758	 2.489	 3.506	  3.43	 | 2.07 quantile
                      	 14.55	 23.73	 2.812	 3.903	 19.62	 22.49	  6.44	  4.34	 13.62	 14.09	 14.55	 15.29	 | 23.73 max

train losses    198:	0.1734	0.1651	0.2798	0.2656	0.2036	0.2051	0.1914	0.1828	0.2762	 0.274	0.1698	0.1671	
val losses      198:	0.2743	0.2874	 0.335	0.3111	 0.507	0.5304	0.4643	 0.447	 1.099	  1.05	 1.298	 1.291	 | 0.6579 mean
                     	0.6609	 0.649	0.8554	 0.799	0.9991	 1.001	 1.172	 1.175	 2.742	 2.484	 3.474	 3.403	 | 2.067 quantile
                      	 14.56	 23.85	 2.812	 3.897	 19.69	 22.58	 6.346	 4.474	 13.73	 14.25	 14.67	 15.39	 | 23.85 max

train losses    200:	0.1724	0.1642	0.2784	0.2644	0.2029	0.2045	0.1894	0.1807	0.2691	0.2644	0.1662	0.1633	
val losses      200:	0.2738	0.2866	0.3365	0.3126	0.5076	0.5304	0.4656	0.4509	   1.1	 1.051	 1.296	 1.289	 | 0.6583 mean
                     	0.6575	0.6483	0.8557	0.8043	 1.001	 1.012	 1.179	 1.187	 2.743	 2.463	 3.446	 3.405	 | 2.069 quantile
                      	 14.56	 23.97	  2.83	 3.894	 19.68	 22.68	  6.29	 4.618	 13.83	 14.39	 14.78	 15.48	 | 23.97 max

train losses    202:	0.1713	0.1634	0.2774	0.2633	0.2013	0.2031	0.1891	0.1799	0.2655	0.2595	0.1629	  0.16	
val losses      202:	0.2731	0.2859	0.3375	0.3138	0.5083	 0.531	0.4676	 0.454	 1.101	 1.054	 1.296	 1.289	 | 0.6593 mean
                     	0.6567	0.6444	0.8536	0.8062	 1.002	 1.019	 1.191	 1.193	 2.751	 2.459	 3.442	 3.397	 | 2.07 quantile
                      	 14.56	 24.08	 2.848	 3.927	 19.69	 22.82	 6.246	  4.72	 13.96	 14.55	 14.88	 15.57	 | 24.08 max

train losses    204:	0.1701	0.1624	0.2763	0.2622	0.1994	0.2014	0.1891	0.1798	 0.264	0.2575	0.1599	0.1575	
val losses      204:	0.2726	0.2855	 0.338	0.3146	0.5088	0.5316	0.4692	0.4558	 1.104	 1.057	 1.296	 1.289	 | 0.6602 mean
                     	 0.655	0.6417	0.8549	0.8085	 1.002	 1.019	 1.202	 1.197	 2.747	 2.465	 3.434	 3.395	 | 2.073 quantile
                      	 14.57	 24.18	 2.864	 3.959	 19.74	 22.98	 6.218	 4.813	 14.06	 14.69	 14.96	 15.66	 | 24.18 max

train losses    206:	 0.169	0.1613	0.2753	0.2612	0.1979	0.1997	0.1889	0.1798	0.2635	0.2566	0.1593	0.1574	
val losses      206:	0.2723	0.2852	0.3384	0.3152	0.5089	 0.532	0.4706	0.4574	 1.107	 1.061	 1.297	  1.29	 | 0.6612 mean
                     	0.6553	0.6403	0.8573	0.8096	0.9949	 1.018	 1.199	 1.206	 2.751	 2.466	 3.442	 3.397	 | 2.077 quantile
                      	 14.56	 24.28	 2.894	 3.986	  19.8	 23.13	 6.214	 4.917	 14.16	 14.82	 15.02	 15.74	 | 24.28 max

train losses    208:	0.1681	0.1604	0.2743	0.2602	0.1967	0.1983	0.1884	0.1794	0.2631	 0.256	0.1629	0.1613	
val losses      208:	0.2719	 0.285	0.3388	0.3156	0.5091	0.5323	0.4719	0.4591	  1.11	 1.065	 1.298	 1.291	 | 0.6623 mean
                     	0.6545	0.6396	0.8586	0.8096	0.9946	 1.015	   1.2	 1.209	  2.76	 2.479	  3.44	 3.389	 | 2.081 quantile
                      	 14.56	 24.38	 2.942	 4.015	 19.86	 23.28	 6.228	 5.025	 14.26	 14.95	 15.06	 15.79	 | 24.38 max

train losses    210:	0.1671	0.1597	0.2733	0.2592	0.1957	 0.197	0.1876	0.1789	0.2626	0.2555	0.1702	0.1693	
val losses      210:	0.2713	0.2844	0.3391	0.3156	0.5093	0.5327	 0.473	0.4604	 1.112	 1.068	 1.301	 1.294	 | 0.6634 mean
                     	0.6563	0.6389	0.8601	0.8116	0.9939	 1.008	 1.201	 1.212	 2.762	 2.486	 3.448	 3.397	 | 2.084 quantile
                      	 14.56	 24.49	   3.0	 4.056	 19.93	 23.42	 6.254	 5.125	 14.36	 15.08	 15.09	 15.82	 | 24.49 max

train losses    212:	0.1662	0.1589	0.2723	0.2581	0.1948	0.1958	0.1868	 0.178	 0.262	0.2548	0.1782	0.1773	
val losses      212:	0.2706	0.2838	0.3393	0.3154	0.5095	 0.533	 0.474	0.4613	 1.114	 1.071	 1.305	 1.298	 | 0.6646 mean
                     	0.6548	0.6371	0.8631	0.8112	0.9935	 1.005	 1.201	 1.212	  2.77	 2.498	  3.47	 3.411	 | 2.088 quantile
                      	 14.55	 24.59	 3.057	 4.102	 19.99	 23.56	 6.273	 5.223	 14.46	 15.21	 15.09	 15.82	 | 24.59 max

train losses    214:	0.1654	 0.158	0.2714	0.2571	0.1938	0.1946	0.1858	0.1767	0.2609	0.2535	0.1806	0.1793	
val losses      214:	0.2701	0.2831	0.3395	0.3155	0.5097	0.5335	0.4751	0.4627	 1.115	 1.074	 1.309	 1.303	 | 0.6659 mean
                     	0.6553	0.6344	0.8647	0.8113	  0.99	 1.001	 1.202	 1.212	 2.765	 2.497	 3.512	  3.42	 | 2.092 quantile
                      	 14.55	 24.67	 3.108	 4.142	 20.04	 23.69	  6.28	  5.33	 14.55	 15.33	 15.06	  15.8	 | 24.67 max

train losses    216:	0.1646	0.1571	0.2704	0.2562	0.1928	0.1935	 0.185	0.1752	 0.259	0.2513	0.1753	0.1729	
val losses      216:	0.2695	0.2824	0.3399	0.3158	0.5102	 0.534	0.4764	0.4642	 1.116	 1.076	 1.311	 1.305	 | 0.6668 mean
                     	0.6565	0.6339	0.8652	0.8124	0.9859	0.9994	 1.206	 1.214	 2.761	 2.508	 3.506	 3.421	 | 2.089 quantile
                      	 14.56	 24.76	 3.189	 4.179	 20.09	 23.83	  6.28	 5.453	 14.64	 15.44	 15.04	 15.78	 | 24.76 max

train losses    218:	0.1638	0.1562	0.2696	0.2552	0.1919	0.1926	0.1847	0.1737	0.2565	0.2484	0.1699	0.1648	
val losses      218:	 0.269	0.2818	0.3404	0.3164	0.5109	0.5347	0.4777	0.4663	 1.116	 1.077	  1.31	 1.304	 | 0.6671 mean
                     	0.6562	 0.633	0.8677	0.8128	0.9835	0.9984	  1.21	 1.223	 2.762	 2.512	 3.482	  3.42	 | 2.084 quantile
                      	 14.57	 24.85	 3.301	 4.216	 20.12	 23.96	 6.278	 5.579	 14.73	 15.55	 15.03	 15.78	 | 24.85 max

train losses    220:	0.1631	0.1553	0.2691	0.2544	0.1911	 0.192	0.1861	0.1736	0.2536	0.2452	0.1824	0.1753	
val losses      220:	0.2685	0.2815	0.3408	0.3169	0.5114	0.5353	0.4788	0.4686	 1.115	 1.078	 1.306	   1.3	 | 0.6668 mean
                     	0.6557	0.6345	0.8675	0.8141	0.9841	0.9985	 1.216	 1.223	 2.763	 2.503	 3.423	  3.41	 | 2.078 quantile
                      	 14.56	 24.93	 3.403	 4.256	 20.14	 24.08	 6.273	 5.689	  14.8	 15.64	 15.02	 15.77	 | 24.93 max

train losses    222:	0.1625	0.1547	0.2691	0.2539	0.1903	0.1916	0.1898	0.1756	0.2501	0.2426	0.2233	0.2179	
val losses      222:	0.2685	0.2817	0.3414	0.3176	0.5113	0.5355	  0.48	0.4715	 1.115	  1.08	 1.304	 1.297	 | 0.667 mean
                     	 0.658	0.6357	0.8656	0.8164	0.9786	   1.0	 1.226	 1.223	  2.77	 2.494	 3.366	  3.37	 | 2.087 quantile
                      	 14.54	  25.0	 3.491	 4.298	 20.13	 24.17	 6.259	 5.771	 14.84	 15.72	  15.0	 15.74	 | 25.0 max

train losses    224:	0.1619	0.1542	0.2693	0.2535	0.1895	0.1912	0.1941	0.1781	0.2465	0.2412	0.2681	0.2631	
val losses      224:	 0.269	0.2823	0.3429	0.3191	0.5109	0.5354	0.4825	0.4764	 1.118	 1.084	  1.31	 1.299	 | 0.6691 mean
                     	 0.661	0.6364	0.8703	0.8191	0.9768	 1.001	 1.238	  1.23	 2.768	 2.487	 3.353	 3.347	 | 2.111 quantile
                      	 14.51	 25.06	 3.583	 4.331	 20.13	 24.24	 6.325	 5.843	 14.89	  15.8	 14.95	  15.7	 | 25.06 max

train losses    226:	0.1614	0.1537	0.2691	0.2528	0.1886	0.1904	0.1956	0.1788	0.2425	0.2374	0.2732	0.2674	
val losses      226:	 0.269	0.2824	0.3448	0.3205	0.5111	0.5353	0.4846	0.4787	 1.122	 1.091	 1.324	 1.308	 | 0.6726 mean
                     	0.6603	0.6343	0.8763	0.8234	0.9812	0.9983	 1.247	 1.236	 2.774	 2.483	 3.418	 3.328	 | 2.149 quantile
                      	  14.5	 25.16	 3.693	 4.368	 20.17	 24.33	 6.447	  5.91	 14.97	 15.91	 14.93	 15.69	 | 25.16 max

train losses    228:	0.1607	0.1529	0.2678	0.2517	0.1871	0.1886	0.1941	0.1796	0.2359	0.2271	0.2409	0.2392	
val losses      228:	0.2672	0.2807	0.3436	0.3185	0.5126	 0.536	0.4805	0.4693	 1.123	 1.094	 1.318	 1.302	 | 0.6704 mean
                     	0.6533	0.6295	0.8771	0.8194	0.9889	0.9912	 1.223	 1.214	  2.78	 2.491	 3.479	 3.361	 | 2.151 quantile
                      	  14.5	 25.32	 3.781	 4.473	 20.25	 24.48	 6.498	 5.932	 15.07	 16.05	 15.02	  15.8	 | 25.32 max

train losses    230:	0.1602	0.1522	0.2658	0.2509	0.1854	0.1858	0.1934	0.1868	0.2284	0.2181	0.2468	0.2543	
val losses      230:	0.2649	0.2796	0.3404	0.3146	0.5139	 0.537	0.4809	0.4625	 1.121	  1.09	 1.301	 1.288	 | 0.6662 mean
                     	0.6438	0.6233	0.8701	0.8121	   1.0	0.9911	 1.201	  1.18	 2.781	 2.494	 3.439	 3.366	 | 2.133 quantile
                      	 14.45	  25.5	 3.788	 4.647	 20.27	 24.66	 6.483	 5.834	 15.11	 16.12	 15.24	 16.06	 | 25.5 max

train losses    232:	 0.161	0.1519	0.2643	0.2514	0.1842	0.1836	0.2016	0.2072	 0.225	0.2196	0.3358	0.3394	
val losses      232:	0.2659	0.2819	0.3388	 0.313	0.5109	0.5364	0.4799	 0.459	 1.128	 1.094	 1.314	 1.304	 | 0.6687 mean
                     	0.6483	0.6281	0.8631	 0.804	 0.993	0.9911	 1.198	 1.169	 2.757	 2.492	 3.453	 3.394	 | 2.137 quantile
                      	 14.33	 25.59	 3.717	 4.784	 20.17	 24.73	  6.69	 5.605	 15.03	 16.03	 15.07	 15.89	 | 25.59 max

train losses    234:	0.1629	0.1523	0.2649	0.2537	0.1839	0.1832	0.2151	 0.225	0.2278	0.2223	0.3962	0.3976	
val losses      234:	0.2693	0.2856	0.3388	0.3139	0.5069	0.5347	0.4747	0.4636	 1.144	 1.109	 1.394	 1.385	 | 0.685 mean
                     	0.6595	0.6405	0.8642	0.8067	0.9843	 1.002	 1.203	 1.182	 2.778	 2.542	 3.715	 3.657	 | 2.223 quantile
                      	 14.28	 25.54	 3.728	 4.715	 20.02	 24.69	  6.61	 5.558	 14.99	 15.95	 14.31	 15.03	 | 25.54 max

train losses    236:	0.1628	 0.152	0.2659	0.2539	0.1831	0.1827	0.2123	0.2144	0.2299	0.2229	 0.327	0.3366	
val losses      236:	0.2693	0.2851	0.3425	0.3204	0.5069	0.5348	0.4853	0.4823	 1.153	 1.121	 1.382	 1.373	 | 0.688 mean
                     	0.6606	0.6402	0.8726	0.8286	0.9739	 1.003	 1.245	 1.232	 2.802	 2.581	 3.618	 3.567	 | 2.217 quantile
                      	 14.39	 25.59	 3.845	 4.589	 20.11	 24.78	 6.415	 5.664	 15.15	 16.11	 14.14	 14.77	 | 25.59 max

train losses    238:	0.1591	0.1501	0.2646	0.2496	0.1816	0.1819	0.1951	0.1843	0.2295	0.2191	  0.26	0.2617	
val losses      238:	0.2659	0.2814	0.3416	0.3173	0.5105	0.5355	0.4769	0.4614	 1.148	 1.121	 1.324	 1.309	 | 0.6744 mean
                     	0.6458	0.6251	0.8749	0.8165	0.9821	0.9896	 1.203	 1.186	 2.827	 2.563	 3.462	 3.414	 | 2.17 quantile
                      	 14.52	 25.81	 4.023	 4.628	 20.39	 25.04	 6.572	  5.82	 15.35	 16.35	 14.53	 15.18	 | 25.81 max

train losses    240:	0.1575	0.1487	0.2624	0.2461	 0.182	0.1821	0.1813	0.1669	0.2236	0.2143	0.2063	 0.208	
val losses      240:	0.2646	 0.281	0.3427	0.3163	0.5134	0.5381	0.4788	0.4612	 1.132	 1.106	 1.299	 1.285	 | 0.6682 mean
                     	0.6476	0.6208	0.8822	0.8155	0.9941	0.9899	 1.216	  1.18	 2.801	 2.525	 3.425	 3.353	 | 2.154 quantile
                      	 14.54	 25.96	 4.305	 4.689	 20.56	 25.26	 6.769	 6.097	 15.39	 16.46	  14.8	 15.51	 | 25.96 max

train losses    242:	0.1569	0.1486	0.2594	0.2445	0.1811	0.1809	0.1731	0.1644	0.2174	0.2101	0.1955	0.1999	
val losses      242:	0.2638	0.2817	 0.345	0.3183	0.5107	0.5379	  0.48	 0.465	 1.123	 1.099	 1.289	 1.276	 | 0.6657 mean
                     	0.6464	0.6209	0.8856	0.8188	0.9696	0.9952	 1.219	   1.2	 2.781	 2.525	 3.346	 3.353	 | 2.123 quantile
                      	 14.43	 26.12	 4.527	 4.771	 20.62	 25.38	 6.913	 6.199	 15.41	 16.53	 14.87	 15.62	 | 26.12 max

train losses    244:	0.1563	0.1484	0.2572	0.2432	0.1804	 0.179	0.1683	0.1646	0.2157	0.2108	0.2096	0.2167	
val losses      244:	0.2631	0.2806	0.3439	0.3175	0.5111	0.5384	0.4809	0.4669	 1.124	   1.1	 1.302	 1.291	 | 0.6683 mean
                     	0.6439	 0.618	0.8769	0.8148	0.9768	0.9962	 1.222	 1.206	 2.766	 2.495	 3.364	 3.376	 | 2.111 quantile
                      	 14.36	 26.29	 4.536	 4.904	 20.54	 25.49	 6.916	 6.151	 15.44	  16.6	 14.85	 15.61	 | 26.29 max

train losses    246:	0.1553	 0.147	0.2566	0.2423	0.1793	 0.178	0.1683	0.1625	0.2132	0.2065	0.2182	 0.219	
val losses      246:	0.2634	0.2798	 0.343	0.3166	0.5115	0.5386	0.4815	0.4667	 1.133	 1.108	 1.315	 1.306	 | 0.6719 mean
                     	0.6429	0.6164	0.8708	0.8143	0.9803	 0.985	  1.21	 1.206	 2.792	 2.519	  3.45	 3.388	 | 2.124 quantile
                      	  14.4	 26.39	 4.534	 4.989	 20.46	 25.64	 6.947	 6.207	 15.49	 16.68	 14.89	 15.64	 | 26.39 max

train losses    248:	0.1543	0.1461	 0.256	0.2413	0.1779	0.1771	0.1699	 0.162	0.2096	0.2015	   0.2	0.2004	
val losses      248:	0.2638	0.2806	0.3441	0.3175	0.5116	 0.539	0.4847	0.4664	 1.137	 1.112	 1.316	 1.307	 | 0.6733 mean
                     	0.6462	0.6186	0.8744	 0.816	0.9827	0.9812	 1.209	 1.198	 2.804	 2.533	 3.472	 3.406	 | 2.123 quantile
                      	 14.39	  26.5	 4.664	 5.028	 20.48	 25.78	 7.044	 6.325	 15.52	 16.76	 14.89	 15.65	 | 26.5 max

train losses    250:	0.1535	0.1455	0.2544	0.2402	0.1771	0.1761	0.1706	0.1635	0.2086	0.1998	0.1717	0.1706	
val losses      250:	0.2633	0.2809	0.3446	0.3181	0.5124	 0.539	0.4872	0.4673	 1.134	  1.11	  1.31	 1.299	 | 0.6721 mean
                     	0.6447	0.6183	  0.88	0.8194	0.9881	0.9816	 1.219	 1.197	 2.791	 2.516	  3.44	 3.392	 | 2.112 quantile
                      	 14.37	 26.58	 4.807	 5.038	 20.49	 25.91	 7.158	 6.437	 15.52	  16.8	 14.91	 15.69	 | 26.58 max

train losses    252:	0.1529	0.1448	0.2531	0.2393	0.1767	0.1753	0.1729	 0.167	0.2093	0.2012	0.1613	0.1605	
val losses      252:	0.2629	  0.28	0.3454	0.3192	0.5127	0.5394	 0.488	0.4695	 1.128	 1.106	   1.3	 1.289	 | 0.6701 mean
                     	0.6431	0.6183	0.8877	0.8194	0.9885	0.9813	 1.225	 1.206	 2.785	 2.507	  3.37	 3.371	 | 2.101 quantile
                      	 14.39	 26.63	 4.953	 5.031	 20.52	 26.08	 7.276	 6.588	 15.58	  16.9	 14.96	 15.73	 | 26.63 max

train losses    254:	0.1524	0.1441	0.2522	0.2388	0.1767	0.1747	0.1799	0.1758	0.2088	0.2009	0.1733	0.1743	
val losses      254:	0.2627	0.2794	0.3464	0.3201	0.5127	0.5401	 0.489	0.4708	 1.124	 1.105	   1.3	 1.288	 | 0.6698 mean
                     	0.6448	 0.617	0.8935	0.8233	0.9908	0.9808	 1.231	  1.21	 2.778	 2.495	  3.31	 3.349	 | 2.101 quantile
                      	 14.37	 26.71	 5.067	 5.106	 20.56	 26.23	 7.321	 6.623	 15.65	  17.0	 14.96	  15.7	 | 26.71 max

train losses    256:	 0.152	0.1435	0.2517	0.2386	0.1769	0.1743	0.1901	0.1883	 0.205	 0.198	 0.189	0.1917	
val losses      256:	0.2628	0.2791	 0.347	 0.321	 0.513	0.5405	0.4895	0.4705	 1.122	 1.105	 1.301	 1.289	 | 0.67 mean
                     	0.6452	0.6182	 0.897	0.8306	0.9994	0.9806	  1.23	 1.208	 2.768	 2.484	 3.313	  3.33	 | 2.115 quantile
                      	 14.34	 26.78	 5.148	 5.203	 20.58	 26.35	 7.323	 6.587	 15.69	 17.09	 14.96	 15.66	 | 26.78 max

train losses    258:	0.1517	0.1431	0.2516	0.2389	0.1767	0.1741	0.2004	0.1994	0.2021	0.1934	0.1773	0.1797	
val losses      258:	0.2627	0.2796	0.3481	0.3216	0.5124	  0.54	0.4871	0.4667	 1.124	 1.108	 1.303	  1.29	 | 0.6702 mean
                     	0.6477	0.6158	0.9014	0.8315	0.9973	0.9828	 1.218	 1.199	 2.767	 2.477	 3.341	 3.329	 | 2.125 quantile
                      	 14.29	 26.86	 5.208	  5.28	 20.57	 26.46	   7.3	 6.489	  15.7	 17.13	 14.99	 15.66	 | 26.86 max

train losses    260:	0.1511	0.1428	0.2526	0.2394	0.1758	0.1732	0.2086	0.2051	0.2003	0.1911	0.1592	 0.156	
val losses      260:	 0.262	0.2805	0.3494	 0.322	0.5101	0.5393	0.4824	0.4625	 1.125	  1.11	 1.299	 1.286	 | 0.6691 mean
                     	0.6452	0.6189	0.9076	0.8279	0.9928	0.9788	 1.213	 1.184	  2.77	 2.462	 3.362	 3.332	 | 2.122 quantile
                      	 14.23	 26.96	 5.247	 5.344	 20.55	 26.58	 7.278	 6.389	 15.72	 17.19	 15.11	 15.76	 | 26.96 max

train losses    262:	 0.151	0.1428	0.2554	0.2401	0.1759	0.1722	0.2143	0.2047	   0.2	0.1957	0.1746	0.1694	
val losses      262:	0.2616	0.2812	 0.347	0.3195	 0.507	0.5388	0.4776	 0.458	 1.127	 1.112	 1.298	 1.285	 | 0.6677 mean
                     	0.6449	0.6211	0.9001	0.8211	0.9853	0.9781	 1.197	 1.162	 2.766	 2.448	  3.32	 3.343	 | 2.109 quantile
                      	 14.22	 27.05	 5.203	 5.374	 20.44	 26.71	 7.189	 6.271	 15.74	 17.24	  15.2	 15.86	 | 27.05 max

train losses    264:	0.1509	0.1427	0.2588	0.2405	0.1772	0.1712	0.2151	 0.199	0.2012	0.2055	0.2118	0.2057	
val losses      264:	0.2614	0.2826	0.3424	0.3146	0.5055	0.5381	0.4754	0.4511	 1.131	 1.114	 1.316	 1.304	 | 0.6697 mean
                     	0.6419	0.6264	0.8746	0.8081	0.9906	0.9782	  1.19	 1.147	 2.798	 2.453	 3.446	 3.384	 | 2.111 quantile
                      	 14.14	 27.14	 5.095	 5.357	 20.24	  26.8	  6.99	 6.084	 15.78	 17.27	 15.08	 15.78	 | 27.14 max

train losses    266:	0.1509	0.1422	0.2574	0.2376	0.1768	0.1702	0.1971	0.1784	0.2082	0.2143	0.2112	0.2069	
val losses      266:	0.2613	0.2829	 0.341	0.3129	0.5066	0.5383	0.4795	0.4513	 1.134	 1.117	 1.342	 1.329	 | 0.6746 mean
                     	 0.644	 0.629	0.8648	0.8053	0.9965	0.9798	 1.191	  1.16	 2.802	 2.462	 3.554	 3.474	 | 2.134 quantile
                      	 14.08	 27.24	 5.027	 5.451	 20.12	  26.9	  6.85	 6.067	 15.85	 17.34	  14.9	  15.6	 | 27.24 max

train losses    268:	0.1498	0.1409	0.2513	0.2334	0.1741	0.1689	0.1729	0.1568	0.2179	0.2166	0.1905	0.1879	
val losses      268:	0.2594	0.2807	0.3419	0.3144	0.5084	0.5392	0.4745	 0.457	 1.132	 1.117	 1.339	 1.329	 | 0.6743 mean
                     	0.6377	0.6187	0.8684	0.8097	0.9948	0.9795	 1.181	 1.139	 2.778	 2.471	 3.535	 3.448	 | 2.127 quantile
                      	 13.99	 27.39	 5.236	  5.54	 20.18	 27.04	 7.027	 6.353	 15.92	 17.48	 14.94	  15.6	 | 27.39 max

train losses    270:	 0.149	0.1397	0.2455	0.2314	0.1729	0.1688	0.1636	0.1572	0.2259	0.2188	 0.201	0.2008	
val losses      270:	0.2582	0.2785	0.3457	0.3203	0.5094	0.5405	0.4831	0.4816	 1.127	 1.114	 1.315	 1.308	 | 0.6734 mean
                     	 0.634	0.6178	0.8872	0.8307	0.9778	0.9934	 1.232	 1.223	 2.779	 2.463	 3.397	 3.383	 | 2.102 quantile
                      	 14.04	 27.41	 5.653	 5.792	 20.32	 27.12	 7.384	 6.806	 15.91	 17.53	 14.98	 15.58	 | 27.41 max

train losses    272:	0.1485	0.1396	0.2432	0.2308	 0.172	0.1692	0.1629	0.1616	0.2357	0.2232	0.2477	 0.251	
val losses      272:	0.2596	0.2796	0.3509	0.3242	0.5085	0.5404	0.4904	0.4894	  1.12	  1.11	  1.31	 1.299	 | 0.6734 mean
                     	0.6396	0.6223	0.9022	0.8427	0.9855	0.9965	 1.254	 1.238	 2.761	 2.455	 3.263	 3.306	 | 2.107 quantile
                      	 14.01	 27.35	  5.99	 5.972	  20.3	 27.09	 7.697	 7.049	 15.75	 17.43	  14.9	 15.48	 | 27.35 max

train losses    274:	0.1481	0.1396	0.2428	0.2296	0.1705	0.1684	0.1609	0.1569	0.2391	0.2303	0.2682	 0.268	
val losses      274:	  0.26	0.2802	0.3564	0.3263	0.5089	0.5398	0.4911	0.4825	 1.114	 1.106	  1.32	 1.304	 | 0.6741 mean
                     	0.6412	0.6204	0.9183	0.8462	0.9828	0.9934	 1.263	 1.217	 2.737	 2.452	 3.346	 3.293	 | 2.156 quantile
                      	 13.94	 27.39	 6.227	 6.129	 20.28	 27.09	 7.913	 7.069	 15.62	 17.39	 14.92	 15.51	 | 27.39 max

train losses    276:	0.1473	0.1394	0.2424	 0.229	0.1695	 0.167	0.1634	0.1566	 0.236	0.2348	0.2296	0.2339	
val losses      276:	0.2594	0.2798	0.3564	0.3244	0.5101	0.5392	0.4895	0.4737	 1.114	 1.107	 1.317	 1.301	 | 0.6726 mean
                     	0.6367	0.6217	0.9178	0.8391	0.9874	0.9864	 1.248	 1.201	 2.741	  2.45	 3.375	 3.324	 | 2.169 quantile
                      	 13.91	  27.5	 6.382	 6.259	 20.31	 27.17	 8.008	 7.052	 15.51	 17.34	 14.92	 15.52	 | 27.5 max

train losses    278:	0.1462	0.1386	0.2424	0.2275	0.1698	0.1662	0.1605	0.1486	0.2254	0.2346	0.2125	0.2112	
val losses      278:	0.2579	 0.279	0.3578	0.3237	0.5097	0.5386	0.4896	0.4697	  1.12	 1.112	 1.302	 1.288	 | 0.6707 mean
                     	0.6321	0.6133	0.9205	0.8388	0.9895	0.9848	 1.235	 1.192	  2.76	 2.439	 3.403	 3.324	 | 2.145 quantile
                      	 13.81	 27.69	 6.489	 6.344	  20.3	  27.3	 8.014	 6.998	 15.46	 17.37	 15.14	 15.78	 | 27.69 max

train losses    280:	0.1467	0.1388	0.2437	0.2266	 0.171	0.1663	0.1605	0.1466	0.2213	0.2463	0.2647	 0.261	
val losses      280:	0.2589	0.2804	0.3537	0.3213	0.5064	0.5374	0.4868	0.4675	  1.13	 1.119	 1.301	 1.289	 | 0.6709 mean
                     	0.6387	0.6178	0.9024	0.8327	0.9861	0.9912	 1.217	 1.172	 2.779	 2.427	 3.406	  3.39	 | 2.132 quantile
                      	  13.8	 27.72	 6.535	 6.441	 20.16	 27.34	 8.005	 7.045	 15.32	 17.26	 15.17	 15.83	 | 27.72 max

train losses    282:	0.1485	0.1388	0.2453	 0.226	0.1712	0.1677	0.1597	0.1435	0.2237	0.2479	0.3229	0.3213	
val losses      282:	0.2608	 0.283	0.3491	0.3179	0.5087	0.5384	0.4837	0.4652	  1.14	 1.131	 1.361	 1.349	 | 0.6823 mean
                     	0.6479	0.6205	0.8889	0.8238	 1.006	  1.01	 1.194	 1.164	 2.792	 2.469	 3.589	 3.557	 | 2.192 quantile
                      	 13.69	 27.75	 6.494	 6.399	 19.88	 27.28	 7.904	  6.93	 15.18	 17.09	 14.68	 15.38	 | 27.75 max

train losses    284:	0.1473	0.1386	0.2466	0.2255	0.1695	0.1696	0.1629	0.1469	0.2205	0.2348	0.2706	0.2663	
val losses      284:	0.2611	0.2821	0.3495	 0.319	0.5084	0.5372	0.4871	0.4755	 1.143	 1.134	 1.374	 1.363	 | 0.6862 mean
                     	0.6484	 0.618	0.8873	0.8238	 1.003	0.9879	 1.212	 1.203	 2.791	 2.482	 3.621	 3.609	 | 2.211 quantile
                      	 13.78	 27.85	 6.508	 6.477	 19.79	 27.37	 7.917	 7.055	 15.24	  17.2	 14.45	 15.15	 | 27.85 max

train losses    286:	0.1447	 0.138	0.2425	0.2233	 0.168	 0.169	0.1665	0.1526	0.2157	0.2183	0.2069	0.2047	
