val losses      286:	0.2417	0.2421	0.3312	0.3101	0.3566	0.3212	0.3789	 0.373	0.8739	0.8909	0.9221	0.9112	 | 0.5128 mean
                     	0.6671	0.6538	0.8252	0.7926	0.9082	0.8394	 0.939	0.9396	 2.157	 2.221	 2.373	 2.294	 | 1.612 quantile
                      	 2.075	 1.987	 2.206	 3.208	 2.203	 1.949	  1.98	 3.168	 3.565	 3.584	 4.248	 4.304	 | 4.304 max

train losses    288:	0.2954	0.2954	0.3128	0.3053	0.2993	0.3068	0.2878	0.2889	0.4325	0.4329	 0.411	0.4133	
val losses      288:	0.2402	0.2393	0.3314	0.3102	0.3504	0.3194	0.3786	0.3731	0.8636	0.8776	 0.918	 0.908	 | 0.5092 mean
                     	0.6632	0.6446	0.8268	0.7949	0.8894	0.8395	0.9389	0.9357	 2.107	 2.161	 2.366	 2.284	 | 1.599 quantile
                      	 1.998	 1.962	 2.189	 3.239	 2.141	 1.932	  2.06	 3.189	 3.554	 3.571	 4.302	 4.346	 | 4.346 max

train losses    290:	0.2923	0.2945	0.3125	0.3056	0.2992	0.3065	 0.287	0.2887	0.4335	0.4333	0.4117	0.4144	
val losses      290:	0.2418	0.2414	0.3313	0.3102	0.3524	0.3189	0.3786	0.3729	 0.866	 0.878	0.9196	0.9098	 | 0.5101 mean
                     	0.6643	0.6496	 0.826	0.7955	0.8884	0.8272	0.9368	0.9446	 2.116	 2.151	 2.368	 2.297	 | 1.611 quantile
                      	 2.037	 2.197	 2.188	 3.226	  2.11	 1.937	 2.117	 3.274	 3.477	 3.581	 4.361	 4.395	 | 4.395 max

train losses    292:	0.2946	0.2963	0.3128	0.3059	0.2987	0.3072	0.2865	0.2891	0.4339	0.4332	 0.411	0.4115	
val losses      292:	0.2405	0.2397	0.3315	0.3103	0.3531	0.3185	0.3792	0.3729	0.8683	 0.882	0.9164	0.9067	 | 0.5099 mean
                     	0.6628	 0.648	0.8252	0.7943	0.8929	0.8326	0.9384	0.9322	 2.135	 2.174	  2.37	 2.302	 | 1.608 quantile
                      	 2.028	  2.03	 2.191	  3.23	  2.21	 1.975	 2.035	 3.237	 3.609	 3.607	 4.351	 4.394	 | 4.394 max

train losses    294:	0.2941	0.2949	0.3126	 0.305	0.2977	0.3048	0.2853	0.2876	0.4294	0.4338	0.4103	 0.413	
val losses      294:	0.2393	0.2377	0.3315	0.3106	0.3481	 0.312	0.3805	0.3741	0.8599	0.8734	0.9248	 0.913	 | 0.5088 mean
                     	0.6618	0.6355	0.8245	0.7943	0.8852	0.8198	0.9409	0.9373	 2.102	 2.139	 2.354	 2.294	 | 1.596 quantile
                      	 2.058	 1.895	 2.216	 3.258	 2.141	 1.876	 2.129	 3.156	 3.595	 3.729	 4.357	 4.393	 | 4.393 max

train losses    296:	0.2932	0.2958	0.3125	0.3053	0.2995	0.3059	0.2835	0.2851	0.4327	0.4326	0.4063	0.4083	
val losses      296:	0.2397	0.2398	0.3314	0.3105	0.3507	0.3165	0.3791	 0.373	 0.861	0.8719	 0.911	0.9008	 | 0.5071 mean
                     	0.6602	0.6446	0.8258	0.7939	0.8898	0.8334	0.9354	0.9368	 2.102	 2.156	 2.372	 2.293	 | 1.59 quantile
                      	  2.07	 2.037	 2.217	 3.225	 2.217	 1.983	 2.108	 3.288	 3.575	 3.578	  4.34	 4.402	 | 4.402 max

train losses    298:	0.2929	0.2944	0.3117	0.3047	0.2963	0.3052	0.2832	0.2849	0.4303	0.4309	0.4064	0.4084	
val losses      298:	0.2398	0.2377	0.3315	0.3104	0.3524	0.3194	0.3803	0.3749	0.8646	0.8782	 0.923	0.9108	 | 0.5102 mean
                     	 0.658	0.6452	0.8243	0.7959	0.9052	0.8394	 0.936	0.9442	 2.114	 2.154	 2.341	 2.278	 | 1.612 quantile
                      	 2.083	 1.919	 2.211	  3.24	 2.176	 1.962	 2.126	 3.252	 3.583	 3.588	 4.342	 4.408	 | 4.408 max

