val losses      286:	0.1471	0.1322	 0.267	0.2699	0.2053	 0.208	 0.282	0.2893	0.4367	0.3556	 0.919	0.9191	 | 0.3693 mean
                     	 0.404	0.3414	0.6712	0.7084	0.5531	0.5508	0.7074	0.7453	 1.081	0.9225	 2.409	 2.369	 | 1.245 quantile
                      	 2.105	 1.511	 2.039	 1.813	 1.362	  1.14	 2.805	 2.638	 1.864	 1.914	 3.916	 3.624	 | 3.916 max

train losses    288:	0.2326	0.2352	0.2807	0.2696	0.2657	0.2672	0.2636	0.2621	0.3802	0.3788	0.4218	0.4198	
val losses      288:	0.1464	0.1311	 0.267	  0.27	0.2052	0.2072	0.2821	0.2891	0.4358	0.3545	0.9205	0.9202	 | 0.3691 mean
                     	0.3986	0.3399	0.6716	0.7126	0.5534	 0.542	0.7079	0.7481	 1.079	0.9234	 2.407	 2.362	 | 1.25 quantile
                      	 2.225	 1.487	 2.026	 1.806	 1.235	 1.195	 2.781	 2.561	 1.901	 1.927	  3.91	 3.626	 | 3.91 max

train losses    290:	 0.232	0.2361	0.2802	0.2694	0.2634	0.2662	0.2644	0.2627	  0.38	0.3783	0.4179	0.4154	
val losses      290:	0.1483	0.1321	0.2674	0.2699	0.2044	0.2065	0.2821	0.2889	0.4367	0.3547	0.9092	0.9099	 | 0.3675 mean
                     	0.4083	0.3392	0.6717	0.7107	0.5468	0.5453	0.7047	0.7417	 1.083	 0.925	 2.405	 2.371	 | 1.239 quantile
                      	 2.174	 1.501	 2.013	 1.812	 1.354	 1.177	 2.768	 2.528	  1.84	 1.896	 3.853	 3.581	 | 3.853 max

train losses    292:	0.2324	0.2342	0.2806	0.2689	 0.263	0.2638	0.2646	0.2638	0.3769	0.3787	 0.415	0.4138	
val losses      292:	0.1471	0.1298	0.2674	  0.27	0.2042	 0.206	0.2823	0.2896	0.4357	0.3546	0.9147	0.9148	 | 0.368 mean
                     	0.4025	0.3343	0.6705	0.7098	0.5505	0.5429	0.7087	0.7447	 1.086	0.9281	 2.406	 2.363	 | 1.247 quantile
                      	 2.044	 1.386	 2.005	  1.82	 1.289	 1.166	 2.778	  2.59	 1.865	 1.906	 3.847	 3.621	 | 3.847 max

train losses    294:	0.2327	0.2345	0.2798	0.2682	 0.262	 0.264	0.2642	0.2626	0.3782	0.3766	0.4193	0.4166	
val losses      294:	0.1475	0.1309	0.2677	0.2701	0.2051	0.2073	0.2821	0.2895	0.4373	0.3551	0.9148	0.9143	 | 0.3685 mean
                     	  0.41	0.3382	0.6734	0.7085	0.5484	0.5488	 0.705	 0.743	 1.092	0.9252	 2.409	 2.382	 | 1.242 quantile
                      	 2.072	 1.466	 2.001	 1.829	 1.439	 1.204	 2.786	 2.589	 1.947	 1.941	 3.887	 3.638	 | 3.887 max

train losses    296:	0.2321	0.2347	0.2794	0.2678	0.2634	0.2648	0.2618	0.2604	0.3763	0.3771	0.4151	0.4134	
val losses      296:	0.1476	0.1302	0.2675	0.2703	0.2043	0.2061	0.2823	0.2897	0.4362	0.3521	0.9116	0.9111	 | 0.3674 mean
                     	0.4059	0.3382	0.6727	0.7118	 0.551	0.5489	 0.708	0.7406	  1.08	0.9261	 2.388	 2.364	 | 1.235 quantile
                      	 2.122	 1.552	 2.069	 1.826	 1.304	 1.185	 2.805	 2.595	 1.932	 1.918	 3.938	 3.732	 | 3.938 max

train losses    298:	0.2298	 0.234	0.2793	0.2675	0.2626	0.2644	0.2626	 0.261	0.3738	0.3748	0.4126	0.4118	
val losses      298:	0.1472	  0.13	0.2676	0.2701	0.2033	0.2044	0.2821	0.2897	0.4344	0.3517	0.9083	0.9068	 | 0.3663 mean
                     	0.4059	0.3334	0.6733	0.7108	0.5472	 0.543	0.7122	0.7425	 1.076	0.9247	 2.375	 2.359	 | 1.235 quantile
                      	 2.078	 1.441	 1.997	 1.802	  1.38	 1.166	 2.768	 2.521	 1.955	 1.942	 3.925	  3.72	 | 3.925 max

