val losses      286:	0.2145	0.2067	0.3062	0.3148	 0.285	0.2647	0.3456	0.3498	 0.724	0.6976	 1.039	 1.019	 | 0.4805 mean
                     	0.5531	0.5229	0.7619	0.7919	 0.724	0.6808	0.8455	0.8731	 1.755	 1.718	 2.741	 2.662	 | 1.578 quantile
                      	 1.481	 1.877	 2.034	 1.947	  1.81	 1.607	 2.423	 2.414	 3.176	 2.989	 5.037	 4.754	 | 5.037 max

train losses    288:	0.1744	0.1622	0.2495	0.2328	0.1938	0.1868	0.1885	0.1828	0.2616	0.2536	0.2619	0.2679	
val losses      288:	0.2109	0.2047	0.3094	0.3177	0.2834	0.2633	0.3505	0.3548	0.7378	0.7098	 1.042	 1.023	 | 0.4839 mean
                     	0.5505	0.5157	0.7672	0.8014	0.7218	0.6777	0.8544	0.8817	 1.783	 1.717	 2.766	 2.681	 | 1.586 quantile
                      	 1.468	 1.896	 2.024	  1.96	 1.711	 1.498	 2.446	 2.443	 3.289	 3.019	 5.115	 4.973	 | 5.115 max

train losses    290:	0.1739	0.1607	0.2488	0.2321	0.1949	0.1873	0.1882	0.1833	0.2397	0.2425	  0.29	0.2931	
val losses      290:	0.2108	0.2029	0.3082	0.3169	0.2864	0.2638	 0.348	0.3522	 0.741	0.7125	 1.047	 1.028	 | 0.4848 mean
                     	0.5507	0.5107	 0.764	0.7999	0.7319	0.6802	0.8522	0.8781	 1.794	 1.712	 2.768	 2.691	 | 1.592 quantile
                      	 1.483	 1.889	 2.032	 1.959	 1.708	 1.466	 2.449	 2.438	 3.342	 3.031	 5.144	 5.098	 | 5.144 max

train losses    292:	 0.173	0.1596	0.2482	0.2317	0.1938	0.1852	0.1923	0.1883	0.2543	 0.259	0.2844	0.2869	
val losses      292:	0.2118	0.2042	0.3049	0.3143	0.2845	 0.261	0.3462	0.3491	0.7354	0.7101	 1.038	 1.018	 | 0.4815 mean
                     	0.5526	0.5171	0.7593	0.7952	0.7307	0.6678	0.8515	0.8726	 1.786	 1.717	 2.764	 2.671	 | 1.578 quantile
                      	  1.47	  1.88	 2.056	 1.942	 1.767	 1.513	 2.462	 2.444	 3.295	 3.033	 5.143	   5.0	 | 5.143 max

train losses    294:	0.1725	0.1591	0.2473	0.2307	0.1913	0.1831	0.1921	0.1882	0.2619	0.2636	0.2636	0.2651	
val losses      294:	0.2091	0.2023	0.3045	0.3141	0.2823	0.2596	0.3457	0.3483	0.7322	 0.704	 1.029	 1.011	 | 0.4785 mean
                     	0.5468	0.5087	0.7572	 0.792	0.7168	0.6637	0.8494	0.8673	 1.788	 1.732	  2.74	 2.666	 | 1.576 quantile
                      	 1.455	 1.862	 2.059	 1.942	 1.776	 1.535	 2.479	 2.465	 3.235	 2.913	 5.072	 4.863	 | 5.072 max

train losses    296:	0.1725	0.1586	0.2466	0.2299	0.1903	0.1826	0.1885	0.1841	 0.248	0.2454	0.2499	  0.25	
val losses      296:	0.2072	0.2011	0.3046	0.3138	 0.282	0.2596	 0.345	0.3478	0.7293	0.6995	 1.025	 1.007	 | 0.4769 mean
                     	0.5417	0.5097	0.7579	0.7916	0.7175	0.6613	0.8444	 0.865	 1.794	 1.744	 2.696	 2.641	 | 1.577 quantile
                      	  1.45	 1.852	 2.053	 1.948	 1.785	 1.545	 2.469	 2.461	 3.179	 2.857	 4.989	 4.758	 | 4.989 max

train losses    298:	0.1719	 0.158	 0.246	0.2292	0.1906	0.1832	0.1867	 0.182	0.2354	0.2297	0.2369	 0.238	
val losses      298:	0.2085	0.2019	0.3055	0.3143	 0.283	0.2612	0.3448	 0.348	0.7268	0.6965	 1.025	 1.007	 | 0.4768 mean
                     	0.5438	0.5097	0.7621	 0.794	0.7183	0.6715	0.8428	 0.864	 1.795	 1.749	 2.694	 2.634	 | 1.575 quantile
                      	  1.46	 1.856	 2.043	 1.952	  1.79	  1.58	 2.465	 2.453	 3.145	  2.87	 4.966	 4.728	 | 4.966 max

