val losses      286:	0.2829	0.2508	0.2783	0.2807	 0.323	 0.317	0.3494	0.3604	0.5942	0.6003	  0.86	0.8497	 | 0.4456 mean
                     	0.8044	0.6733	0.7195	0.7555	0.8485	0.8169	0.8932	0.9117	 1.631	 1.508	  2.36	 2.361	 | 1.373 quantile
                      	 2.772	  2.47	 2.138	 2.077	 1.807	 1.979	  2.98	 2.676	 2.841	 2.792	 3.781	 3.855	 | 3.855 max

train losses    288:	 0.411	0.4271	0.3345	0.3267	0.4593	0.4768	0.4486	0.4558	0.7138	 0.718	0.8548	0.8561	
val losses      288:	0.2822	0.2482	0.2782	0.2807	0.3175	 0.308	0.3492	0.3598	0.6009	0.6031	0.8729	0.8621	 | 0.4469 mean
                     	0.8134	0.6727	0.7192	0.7573	 0.852	 0.811	0.9017	0.9167	  1.65	 1.514	 2.365	 2.342	 | 1.392 quantile
                      	 2.635	 2.622	 2.136	 2.074	  1.83	 1.864	 2.996	 2.676	 2.859	 2.769	 4.002	 3.805	 | 4.002 max

train losses    290:	0.4108	0.4254	0.3344	 0.327	0.4568	0.4758	0.4485	0.4555	0.7052	 0.712	0.8295	 0.828	
val losses      290:	0.2793	0.2459	0.2782	0.2807	0.3199	0.3098	 0.349	0.3591	0.6037	0.6035	 0.884	 0.873	 | 0.4488 mean
                     	0.7979	0.6552	0.7189	0.7562	0.8679	 0.825	0.8991	0.9132	 1.714	 1.537	 2.374	 2.351	 | 1.409 quantile
                      	 2.705	  2.64	 2.132	 2.073	 1.893	  1.81	 2.981	 2.656	 2.914	 2.749	 4.024	 3.822	 | 4.024 max

train losses    292:	0.4079	0.4252	0.3345	0.3269	0.4518	0.4713	0.4484	0.4556	0.6942	0.6953	0.7982	0.7979	
val losses      292:	0.2784	0.2446	0.2781	0.2807	 0.316	0.3091	0.3487	0.3591	0.6003	0.6038	 0.872	0.8635	 | 0.4462 mean
                     	0.7907	0.6473	0.7184	0.7556	0.8572	0.8102	0.8968	0.9097	 1.684	 1.549	 2.359	 2.326	 | 1.391 quantile
                      	 2.561	 2.555	 2.138	 2.075	 1.779	 1.834	  2.98	 2.652	  2.83	 2.579	 3.914	   3.7	 | 3.914 max

train losses    294:	0.4092	0.4239	0.3346	0.3267	0.4479	0.4657	0.4484	0.4552	0.6838	0.6854	0.7743	0.7735	
val losses      294:	0.2807	 0.245	0.2781	0.2807	0.3178	0.3099	0.3481	0.3588	0.5921	0.5949	0.8834	0.8751	 | 0.447 mean
                     	0.7937	0.6587	0.7153	0.7556	0.8697	0.8232	0.8977	0.9127	 1.692	 1.535	 2.337	 2.329	 | 1.413 quantile
                      	 2.848	 2.692	  2.14	 2.074	 1.771	 1.707	 2.969	 2.633	  2.67	 2.705	 3.857	 3.625	 | 3.857 max

train losses    296:	0.4105	0.4241	0.3345	0.3267	0.4475	0.4646	0.4472	0.4536	0.6822	0.6791	0.7556	0.7546	
val losses      296:	0.2793	0.2428	 0.278	0.2806	0.3154	0.3074	0.3483	0.3592	0.6018	0.6062	 0.875	0.8672	 | 0.4468 mean
                     	0.7947	0.6552	0.7149	0.7557	0.8593	0.8133	0.8961	0.9154	 1.719	  1.58	 2.329	   2.3	 | 1.409 quantile
                      	 2.621	 2.556	 2.134	 2.073	 1.765	 1.734	 2.973	 2.646	 2.791	 2.522	 3.861	 3.739	 | 3.861 max

train losses    298:	0.4072	0.4197	0.3343	0.3266	0.4453	0.4621	0.4481	0.4547	0.6676	0.6684	0.7377	0.7349	
val losses      298:	0.2761	0.2407	 0.278	0.2806	0.3145	 0.305	0.3482	0.3589	0.5901	0.5907	0.8801	0.8723	 | 0.4446 mean
                     	0.7861	0.6424	0.7151	0.7568	0.8552	0.8206	0.8946	0.9164	 1.689	 1.546	 2.334	 2.323	 | 1.405 quantile
                      	 2.765	 2.553	 2.127	 2.072	 1.741	 1.681	 2.942	 2.615	 2.725	 2.688	 3.754	 3.766	 | 3.766 max

