val losses      286:	0.3073	0.2942	0.2964	0.3114	0.3268	0.3305	0.3819	0.4135	0.7475	 0.729	0.9573	0.9527	 | 0.504 mean
                     	0.8199	0.7923	0.7718	0.8019	0.8414	0.8442	 1.067	 1.112	 1.711	 1.748	 2.412	 2.361	 | 1.538 quantile
                      	 2.154	 2.206	 2.219	 1.632	 1.439	 1.704	 2.359	 2.454	 2.505	 2.907	  3.68	  3.73	 | 3.73 max

train losses    288:	0.2398	0.2302	0.3324	0.3234	0.2658	0.2679	0.4422	0.4479	0.3107	0.3227	0.3253	0.3218	
val losses      288:	0.3076	  0.29	0.2964	0.3114	0.2929	0.2795	 0.381	0.4133	0.7631	 0.749	0.9391	0.9386	 | 0.4968 mean
                     	0.8424	0.7588	0.7731	0.8062	 0.755	0.7242	 1.075	 1.116	 1.765	 1.775	  2.51	  2.43	 | 1.522 quantile
                      	 2.235	 2.331	 2.225	 1.652	   1.4	 1.632	 2.417	 2.449	 2.733	 2.666	 3.721	 3.529	 | 3.721 max

train losses    290:	0.2368	0.2244	 0.332	0.3234	0.2337	0.2251	0.4417	0.4465	0.3009	0.2985	0.2635	0.2613	
val losses      290:	0.3095	0.2968	0.2961	0.3114	0.3087	0.2898	  0.38	0.4108	 0.743	0.7186	 1.003	0.9891	 | 0.5048 mean
                     	0.8622	0.7867	0.7757	0.8042	 0.749	0.7275	 1.064	 1.107	 1.692	 1.725	 2.374	 2.349	 | 1.589 quantile
                      	 2.205	 2.589	 2.206	 1.629	 1.558	 1.417	 2.354	 2.324	 2.507	 2.761	 3.752	 3.859	 | 3.859 max

train losses    292:	0.2393	0.2397	0.3318	0.3234	0.2217	0.2113	0.4408	0.4463	0.2726	0.2764	0.2398	0.2409	
val losses      292:	  0.31	0.3025	0.2959	0.3119	0.3345	0.3275	0.3804	0.4133	0.7411	0.7248	0.9929	 0.992	 | 0.5106 mean
                     	0.8398	0.7914	0.7798	0.8074	 0.791	0.8189	 1.069	 1.117	 1.723	  1.74	 2.551	 2.502	 | 1.546 quantile
                      	  2.11	 2.627	 2.217	 1.657	 1.627	 1.523	 2.459	 2.417	 2.555	 2.548	  3.87	  3.67	 | 3.87 max

train losses    294:	0.2402	0.2344	0.3318	0.3233	0.2267	0.2219	0.4408	0.4453	0.2827	0.2742	0.2582	0.2505	
val losses      294:	0.3032	0.2906	0.2963	0.3113	0.3122	0.3042	0.3794	 0.412	0.7642	0.7469	0.9492	0.9399	 | 0.5008 mean
                     	 0.819	0.7684	0.7759	0.8041	0.7575	0.7761	 1.066	 1.107	 1.763	 1.769	 2.361	 2.318	 | 1.559 quantile
                      	 2.128	 2.388	 2.213	  1.64	 1.683	 1.548	 2.416	 2.323	 2.693	  2.67	 3.467	 3.602	 | 3.602 max

train losses    296:	0.2329	0.2213	0.3318	0.3231	 0.229	0.2279	0.4398	0.4447	0.2977	0.2936	0.2639	0.2656	
val losses      296:	0.3077	0.2898	0.2956	0.3113	0.2976	0.2847	0.3794	0.4134	0.7567	0.7436	 0.931	0.9336	 | 0.4954 mean
                     	0.8335	0.7738	0.7735	0.8049	0.7372	0.7323	 1.074	 1.109	 1.749	 1.762	 2.457	 2.411	 | 1.513 quantile
                      	 2.128	 2.211	 2.223	 1.661	 1.612	 1.434	 2.447	 2.395	 2.662	 2.766	 3.679	 3.498	 | 3.679 max

train losses    298:	0.2327	0.2217	0.3316	0.3231	0.2225	0.2208	0.4392	0.4439	0.3074	0.3075	0.2728	0.2701	
val losses      298:	0.3036	  0.29	0.2956	 0.311	0.2901	0.2766	0.3791	0.4129	0.7649	0.7447	0.9257	0.9254	 | 0.4933 mean
                     	 0.837	0.7694	0.7783	0.8005	0.7207	0.7197	 1.067	 1.104	 1.778	 1.772	 2.437	 2.402	 | 1.512 quantile
                      	  2.12	 2.358	 2.222	 1.659	 1.584	 1.396	 2.406	 2.344	 2.707	 2.883	 3.656	 3.482	 | 3.656 max

