val losses      286:	0.1362	 0.121	0.2673	0.2686	0.1978	0.2013	0.2809	0.2875	0.4238	 0.352	0.8886	0.8871	 | 0.3593 mean
                     	0.3749	0.3233	0.6702	0.7065	0.5369	0.5514	0.7025	0.7365	 1.089	0.9491	 2.271	 2.233	 | 1.205 quantile
                      	 1.832	 1.232	 1.964	 1.814	 1.229	 1.254	 2.672	 2.575	 1.947	 2.254	 4.025	 3.704	 | 4.025 max

train losses    288:	0.2333	0.2366	0.2832	0.2735	 0.265	0.2681	0.2805	0.2778	0.3904	 0.391	0.4273	0.4248	
val losses      288:	0.1361	0.1215	0.2673	0.2683	0.1981	0.2013	0.2808	0.2876	0.4227	0.3518	0.8905	0.8883	 | 0.3595 mean
                     	0.3756	0.3232	0.6694	 0.704	0.5344	0.5555	0.6986	0.7353	 1.094	0.9549	  2.27	 2.243	 | 1.207 quantile
                      	 1.822	 1.234	 1.975	 1.804	 1.255	 1.247	 2.756	 2.658	 1.926	 2.234	 4.013	 3.695	 | 4.013 max

train losses    290:	0.2326	0.2367	0.2832	0.2737	0.2671	0.2692	0.2808	0.2781	0.3893	0.3911	0.4248	0.4242	
val losses      290:	 0.136	0.1208	0.2671	0.2681	0.1987	0.2017	0.2808	0.2877	0.4244	 0.352	0.8861	0.8841	 | 0.359 mean
                     	0.3713	0.3248	0.6691	0.7042	0.5406	0.5536	 0.695	0.7364	 1.091	0.9487	 2.266	 2.238	 | 1.203 quantile
                      	 1.822	 1.239	 1.956	 1.791	 1.265	 1.261	 2.743	 2.647	 1.905	 2.243	 3.976	 3.681	 | 3.976 max

train losses    292:	0.2339	0.2366	0.2821	0.2729	0.2665	0.2697	0.2801	0.2776	 0.389	0.3888	0.4275	0.4242	
val losses      292:	0.1359	0.1211	0.2673	 0.268	0.1978	0.2001	0.2809	0.2876	 0.424	0.3511	0.8835	0.8817	 | 0.3582 mean
                     	0.3733	0.3214	0.6718	0.7056	0.5336	0.5496	0.6993	0.7327	 1.097	0.9495	 2.269	 2.238	 | 1.198 quantile
                      	 1.797	 1.203	 1.977	 1.806	 1.274	 1.201	 2.754	  2.66	 1.897	 2.274	 3.978	 3.675	 | 3.978 max

train losses    294:	0.2331	0.2365	 0.282	0.2725	0.2654	0.2679	0.2806	0.2761	0.3871	0.3888	0.4235	0.4224	
val losses      294:	0.1356	0.1206	0.2673	0.2682	0.1971	0.2009	0.2807	0.2875	0.4253	0.3535	0.8854	0.8834	 | 0.3588 mean
                     	0.3724	0.3202	0.6713	0.7028	0.5333	0.5507	 0.703	0.7319	 1.098	0.9588	 2.261	 2.235	 | 1.196 quantile
                      	 1.851	 1.197	  1.97	   1.8	 1.245	 1.232	 2.731	 2.634	  1.91	  2.25	 3.956	 3.649	 | 3.956 max

train losses    296:	0.2321	0.2376	0.2818	0.2728	0.2667	0.2686	0.2774	0.2758	0.3859	 0.386	0.4252	0.4237	
val losses      296:	0.1359	 0.121	0.2673	0.2683	0.1982	0.2006	0.2807	0.2875	0.4241	0.3511	0.8875	0.8857	 | 0.359 mean
                     	0.3696	0.3238	0.6711	0.7039	0.5348	0.5606	0.7035	 0.735	 1.099	 0.944	  2.26	 2.238	 | 1.203 quantile
                      	 1.836	 1.173	 1.969	 1.799	 1.222	 1.266	 2.758	  2.66	 1.928	 2.268	 3.978	 3.684	 | 3.978 max

train losses    298:	 0.233	0.2369	0.2822	0.2722	0.2652	0.2674	0.2782	0.2757	0.3869	0.3907	0.4228	0.4194	
val losses      298:	0.1361	0.1208	0.2673	0.2683	0.1979	   0.2	0.2806	0.2876	0.4244	0.3525	0.8876	0.8855	 | 0.3591 mean
                     	0.3741	0.3205	0.6722	0.7076	0.5356	0.5494	0.7011	0.7313	   1.1	 0.952	 2.267	 2.231	 | 1.203 quantile
                      	 1.843	 1.232	 1.963	  1.81	 1.237	 1.213	 2.736	 2.634	 1.917	 2.278	 3.939	 3.662	 | 3.939 max

train losses    300:	 0.233	0.2368	0.2824	0.2721	0.2663	0.2675	0.2786	0.2755	 0.387	0.3918	0.4258	0.4232	
val losses      300:	0.1365	 0.121	 0.267	0.2678	0.1983	0.2004	0.2802	0.2873	0.4253	0.3527	 0.886	0.8839	 | 0.3589 mean
                     	0.3781	0.3236	0.6701	0.7041	0.5384	0.5601	0.6961	0.7357	 1.098	0.9516	 2.265	  2.24	 | 1.201 quantile
                      	 1.762	 1.165	 1.963	   1.8	 1.277	 1.233	 2.718	 2.619	 1.971	 2.283	 3.927	 3.642	 | 3.927 max

train losses    302:	0.2325	0.2365	0.2818	0.2715	 0.266	 0.268	0.2764	0.2747	0.3881	0.3872	0.4239	0.4222	
val losses      302:	0.1362	0.1204	0.2673	 0.268	0.1969	 0.199	0.2805	0.2874	 0.424	0.3507	0.8855	0.8834	 | 0.3583 mean
                     	0.3772	0.3202	0.6708	0.7039	0.5311	0.5491	0.6977	0.7302	 1.091	0.9474	 2.272	 2.244	 | 1.199 quantile
                      	 1.815	 1.193	 1.968	 1.803	 1.232	 1.252	 2.683	  2.58	 1.947	 2.295	 3.949	 3.654	 | 3.949 max

train losses    304:	0.2316	 0.237	0.2816	0.2716	0.2648	0.2676	0.2784	0.2763	0.3861	0.3875	0.4242	0.4195	
val losses      304:	0.1363	0.1204	0.2672	0.2678	0.1967	0.1991	0.2809	0.2878	0.4247	0.3502	 0.887	0.8852	 | 0.3586 mean
                     	0.3763	0.3232	0.6723	0.7043	0.5332	0.5538	0.6989	0.7326	 1.093	0.9504	  2.26	 2.225	 | 1.201 quantile
                      	 1.842	 1.193	 1.967	 1.796	 1.239	 1.244	 2.705	 2.574	 1.931	 2.275	 3.944	 3.654	 | 3.944 max

train losses    306:	0.2324	0.2375	 0.282	0.2722	0.2649	 0.265	0.2776	0.2746	0.3845	0.3848	0.4244	0.4216	
val losses      306:	0.1364	0.1204	0.2669	0.2677	0.1969	0.1996	0.2806	0.2873	0.4248	0.3516	 0.883	0.8813	 | 0.358 mean
                     	 0.378	0.3243	0.6698	0.7045	0.5348	0.5521	0.6993	0.7365	 1.094	 0.954	 2.251	 2.217	 | 1.201 quantile
                      	  1.86	 1.205	 1.971	 1.781	 1.256	 1.254	 2.714	 2.609	  1.91	  2.25	 3.926	 3.653	 | 3.926 max

train losses    308:	0.2328	0.2366	0.2809	0.2715	0.2628	 0.267	0.2765	0.2745	0.3847	0.3871	0.4206	0.4188	
val losses      308:	0.1354	0.1203	0.2671	0.2678	0.1971	0.1997	0.2804	 0.287	0.4246	0.3521	0.8848	0.8825	 | 0.3582 mean
                     	0.3724	0.3213	0.6685	0.7044	0.5342	0.5552	0.6987	0.7316	 1.092	0.9439	 2.256	 2.228	 | 1.2 quantile
                      	 1.834	 1.209	 1.973	 1.782	 1.272	 1.271	 2.709	 2.605	 1.881	 2.207	 3.954	 3.684	 | 3.954 max

train losses    310:	0.2317	0.2353	0.2809	 0.272	0.2643	0.2665	0.2777	0.2743	0.3858	0.3866	0.4201	0.4171	
val losses      310:	0.1351	0.1198	0.2669	0.2677	0.1965	0.1986	0.2804	0.2869	0.4242	0.3516	0.8823	0.8806	 | 0.3576 mean
                     	 0.371	0.3243	0.6682	0.7032	0.5316	0.5487	0.6949	0.7271	 1.096	0.9547	 2.271	 2.228	 | 1.196 quantile
                      	 1.833	 1.201	 1.972	  1.79	 1.231	 1.231	 2.746	 2.645	 1.876	 2.223	 3.895	 3.617	 | 3.895 max

train losses    312:	0.2316	0.2361	0.2808	0.2709	0.2648	0.2662	0.2765	0.2742	0.3818	0.3855	0.4205	0.4193	
val losses      312:	0.1359	0.1204	 0.267	0.2678	0.1967	0.1981	0.2805	0.2869	0.4241	 0.352	0.8838	0.8822	 | 0.358 mean
                     	0.3727	0.3205	 0.668	0.7017	0.5304	0.5453	 0.697	0.7343	 1.102	0.9518	 2.258	 2.231	 | 1.196 quantile
                      	 1.803	 1.157	 1.963	 1.783	 1.219	 1.233	 2.712	 2.612	 1.878	  2.26	 3.897	 3.598	 | 3.897 max

train losses    314:	0.2323	0.2364	0.2806	0.2708	0.2632	0.2656	0.2755	0.2727	0.3843	0.3845	0.4221	0.4182	
val losses      314:	 0.136	0.1202	0.2668	0.2678	0.1977	0.2001	0.2806	0.2871	0.4249	0.3536	0.8838	0.8822	 | 0.3584 mean
                     	 0.372	0.3226	0.6684	0.7026	0.5349	0.5587	0.6998	0.7289	 1.102	0.9586	 2.252	 2.236	 | 1.196 quantile
                      	 1.806	 1.187	 1.956	 1.779	 1.269	 1.257	 2.742	 2.639	  1.86	 2.289	 3.899	 3.607	 | 3.899 max

train losses    316:	0.2326	0.2358	  0.28	0.2704	0.2649	0.2663	0.2776	0.2747	0.3841	0.3851	0.4232	0.4213	
val losses      316:	0.1353	0.1196	0.2668	0.2676	0.1964	0.1983	0.2804	0.2872	0.4244	0.3524	0.8838	0.8822	 | 0.3579 mean
                     	0.3711	0.3203	0.6677	0.7029	0.5323	0.5485	0.6979	0.7342	 1.099	 0.957	 2.251	 2.228	 | 1.195 quantile
                      	 1.821	 1.195	 1.963	  1.79	  1.25	 1.237	 2.714	 2.609	 1.905	 2.323	 3.927	  3.65	 | 3.927 max

train losses    318:	0.2308	0.2355	0.2808	0.2704	 0.265	0.2649	 0.276	0.2731	0.3852	0.3857	0.4196	0.4182	
val losses      318:	0.1354	0.1203	0.2668	0.2676	0.1963	 0.198	0.2805	 0.287	0.4248	0.3519	0.8846	0.8826	 | 0.358 mean
                     	0.3739	0.3197	0.6703	0.7019	 0.529	0.5486	 0.697	0.7317	 1.101	0.9491	  2.25	 2.232	 | 1.201 quantile
                      	 1.845	 1.168	 1.967	 1.787	  1.24	 1.199	 2.735	 2.617	 1.916	   2.3	  3.88	 3.592	 | 3.88 max

train losses    320:	0.2311	0.2352	0.2805	0.2707	0.2634	0.2653	0.2755	0.2731	0.3838	0.3831	0.4206	0.4175	
val losses      320:	0.1348	0.1198	0.2669	0.2678	 0.196	 0.199	0.2808	0.2872	0.4249	0.3527	0.8808	0.8789	 | 0.3575 mean
                     	0.3723	0.3206	0.6682	0.7012	0.5289	0.5505	0.6968	0.7349	 1.095	 0.951	 2.251	 2.226	 | 1.197 quantile
                      	 1.856	 1.216	 1.959	 1.772	 1.211	 1.215	 2.667	 2.559	 1.918	 2.289	 3.928	 3.652	 | 3.928 max

train losses    322:	0.2301	0.2347	0.2804	0.2695	0.2631	0.2634	0.2751	0.2721	0.3843	0.3842	0.4216	0.4179	
val losses      322:	0.1349	0.1198	0.2669	0.2675	0.1961	0.1975	0.2807	0.2872	0.4249	0.3527	0.8844	0.8823	 | 0.3579 mean
                     	0.3728	0.3207	 0.668	0.7025	0.5256	0.5426	0.7005	0.7375	 1.098	 0.956	 2.255	 2.229	 | 1.204 quantile
                      	 1.879	 1.208	 1.972	 1.771	 1.272	 1.175	 2.738	 2.619	 1.918	 2.283	 3.977	 3.671	 | 3.977 max

train losses    324:	0.2315	0.2347	0.2801	0.2704	0.2621	0.2658	0.2752	 0.274	0.3811	0.3843	0.4191	0.4162	
val losses      324:	0.1356	0.1204	0.2666	0.2674	 0.196	0.1977	0.2802	0.2866	0.4238	 0.352	0.8829	0.8809	 | 0.3575 mean
                     	0.3758	0.3235	0.6678	0.7007	0.5251	0.5467	0.6929	0.7336	 1.098	0.9512	 2.257	 2.226	 | 1.197 quantile
                      	 1.806	 1.187	 1.934	 1.771	 1.246	 1.207	 2.703	 2.595	 1.909	 2.289	 3.914	  3.63	 | 3.914 max

train losses    326:	0.2307	0.2356	0.2791	0.2694	0.2615	0.2649	0.2752	0.2735	0.3837	0.3859	 0.419	0.4163	
val losses      326:	0.1356	0.1201	0.2669	0.2676	0.1958	0.1977	0.2809	0.2874	0.4245	0.3527	0.8835	0.8815	 | 0.3578 mean
                     	0.3755	0.3214	0.6691	0.6996	0.5276	0.5482	 0.695	 0.736	 1.099	0.9512	 2.247	 2.219	 | 1.192 quantile
                      	 1.771	 1.175	  1.94	  1.77	 1.256	 1.216	 2.716	 2.592	  1.89	 2.244	 3.944	 3.639	 | 3.944 max

train losses    328:	0.2312	0.2352	0.2805	0.2703	0.2631	0.2643	0.2751	0.2717	0.3848	0.3859	0.4171	0.4154	
val losses      328:	0.1362	0.1203	0.2667	0.2674	0.1958	0.1975	0.2809	0.2873	0.4244	0.3521	0.8778	0.8765	 | 0.3569 mean
                     	0.3787	0.3238	0.6685	0.7013	0.5296	0.5496	0.6982	0.7385	   1.1	0.9512	 2.245	 2.209	 | 1.193 quantile
                      	 1.782	 1.136	 1.941	 1.789	 1.226	 1.215	 2.692	 2.579	 1.869	 2.281	 3.894	 3.599	 | 3.894 max

train losses    330:	0.2311	0.2331	0.2805	0.2692	0.2615	 0.265	0.2746	0.2727	0.3849	0.3847	0.4192	0.4155	
val losses      330:	0.1353	0.1198	0.2668	0.2675	0.1951	0.1977	0.2806	0.2871	0.4266	0.3563	0.8851	0.8829	 | 0.3584 mean
                     	0.3739	0.3239	0.6698	0.7009	 0.531	0.5538	0.6985	0.7371	 1.094	0.9634	 2.249	 2.219	 | 1.2 quantile
                      	 1.884	 1.221	 1.959	 1.788	 1.231	  1.25	  2.69	 2.584	 1.879	 2.254	 3.944	 3.638	 | 3.944 max

train losses    332:	0.2296	0.2343	0.2786	0.2692	0.2633	0.2646	0.2733	0.2717	0.3822	0.3829	0.4165	0.4143	
val losses      332:	0.1354	0.1193	0.2667	0.2673	0.1944	0.1963	0.2806	0.2872	0.4243	0.3537	 0.881	0.8791	 | 0.3571 mean
                     	0.3749	0.3193	0.6694	0.7002	0.5258	0.5468	0.6987	0.7354	 1.099	0.9642	  2.24	 2.222	 | 1.196 quantile
                      	 1.851	 1.217	 1.952	 1.784	 1.251	 1.204	 2.706	 2.598	 1.903	 2.283	 3.921	  3.61	 | 3.921 max

train losses    334:	0.2301	0.2338	0.2808	 0.269	0.2617	 0.265	0.2747	0.2725	0.3808	0.3842	0.4163	0.4135	
val losses      334:	0.1358	0.1196	0.2668	0.2674	0.1937	0.1964	0.2809	 0.287	0.4245	0.3544	0.8784	0.8764	 | 0.3568 mean
                     	0.3718	0.3195	0.6686	0.7022	0.5287	0.5504	0.6958	 0.731	 1.101	0.9599	 2.241	  2.22	 | 1.197 quantile
                      	 1.853	 1.215	 1.961	 1.772	 1.221	 1.254	 2.674	 2.564	 1.884	 2.286	 3.897	 3.604	 | 3.897 max

train losses    336:	0.2313	0.2346	 0.279	0.2686	0.2629	0.2623	0.2734	0.2722	0.3832	0.3833	0.4167	0.4143	
val losses      336:	0.1351	0.1204	0.2666	0.2672	 0.194	0.1963	0.2803	0.2872	0.4251	0.3533	0.8793	0.8772	 | 0.3568 mean
                     	0.3744	0.3233	0.6679	0.7042	0.5263	0.5486	0.6976	0.7377	 1.101	0.9593	 2.247	  2.22	 | 1.196 quantile
                      	 1.803	 1.144	 1.927	 1.772	 1.242	 1.218	 2.673	 2.566	 1.916	 2.292	 3.894	 3.634	 | 3.894 max

train losses    338:	0.2306	0.2331	 0.279	0.2683	0.2604	0.2625	0.2732	0.2706	0.3807	0.3823	0.4158	0.4131	
val losses      338:	0.1348	0.1197	0.2664	0.2672	0.1943	0.1963	0.2806	0.2874	0.4252	0.3533	0.8841	0.8817	 | 0.3576 mean
                     	0.3715	0.3198	0.6663	0.7032	0.5293	0.5477	0.6961	0.7311	 1.103	0.9619	 2.253	 2.226	 | 1.2 quantile
                      	 1.819	 1.158	 1.939	 1.768	  1.24	 1.247	 2.727	 2.621	 1.926	 2.303	 3.943	 3.664	 | 3.943 max

train losses    340:	0.2315	0.2347	0.2785	0.2678	0.2621	0.2636	 0.274	0.2706	0.3824	0.3841	0.4141	0.4121	
val losses      340:	0.1347	0.1198	0.2664	0.2671	0.1942	0.1956	0.2807	0.2872	0.4251	0.3536	0.8826	0.8807	 | 0.3573 mean
                     	0.3733	0.3206	0.6671	0.7018	0.5303	0.5437	0.6985	0.7322	  1.11	0.9586	 2.253	 2.217	 | 1.2 quantile
                      	  1.88	 1.204	  1.96	 1.767	 1.249	 1.238	 2.693	 2.582	 1.923	 2.323	 3.909	 3.624	 | 3.909 max

train losses    342:	0.2309	0.2347	0.2779	0.2681	0.2614	0.2656	0.2724	0.2695	0.3801	0.3813	0.4137	0.4123	
val losses      342:	0.1349	0.1201	0.2667	0.2672	0.1939	0.1951	0.2802	0.2869	0.4251	 0.353	0.8818	0.8794	 | 0.357 mean
                     	0.3696	0.3236	0.6673	0.7015	0.5313	0.5432	 0.698	 0.735	   1.1	0.9585	 2.249	 2.225	 | 1.197 quantile
                      	 1.823	 1.145	 1.967	 1.763	 1.246	 1.228	 2.724	 2.613	 1.899	 2.307	 3.897	 3.613	 | 3.897 max

train losses    344:	0.2301	0.2326	0.2786	0.2683	0.2606	0.2632	0.2725	0.2703	0.3806	0.3811	0.4127	0.4113	
val losses      344:	0.1356	0.1193	0.2665	0.2674	0.1934	0.1955	  0.28	0.2869	0.4249	0.3523	  0.88	0.8776	 | 0.3566 mean
                     	0.3747	 0.319	0.6694	0.7017	0.5314	0.5424	0.6964	0.7354	 1.096	0.9473	 2.242	 2.225	 | 1.196 quantile
                      	 1.775	  1.14	 1.964	 1.765	 1.217	 1.225	 2.688	 2.577	 1.879	  2.31	 3.848	 3.564	 | 3.848 max

train losses    346:	0.2295	0.2336	0.2781	0.2679	0.2613	0.2618	0.2724	0.2699	0.3799	0.3812	0.4125	0.4107	
val losses      346:	0.1346	0.1191	0.2668	0.2673	0.1935	 0.195	0.2801	0.2869	0.4235	 0.352	0.8779	0.8757	 | 0.356 mean
                     	 0.372	0.3183	 0.668	0.7039	0.5237	0.5426	0.6951	0.7322	   1.1	 0.956	 2.237	 2.229	 | 1.193 quantile
                      	 1.801	 1.193	 1.957	 1.771	 1.248	 1.205	 2.703	 2.593	 1.967	 2.324	 3.835	 3.544	 | 3.835 max

train losses    348:	0.2292	 0.233	0.2773	0.2667	0.2604	0.2603	0.2718	0.2702	0.3803	0.3808	0.4149	0.4124	
val losses      348:	0.1349	0.1192	0.2666	0.2672	0.1936	0.1952	0.2804	0.2869	0.4243	0.3542	0.8803	0.8777	 | 0.3567 mean
                     	0.3723	0.3204	0.6668	0.7021	0.5291	0.5391	0.6946	0.7341	 1.103	0.9602	 2.251	  2.23	 | 1.193 quantile
                      	 1.754	 1.158	 1.965	 1.766	 1.239	 1.208	 2.668	 2.555	 1.971	 2.333	 3.874	 3.595	 | 3.874 max

train losses    350:	0.2301	 0.234	0.2773	0.2676	0.2606	0.2626	0.2724	0.2702	 0.381	  0.38	0.4129	0.4113	
val losses      350:	0.1356	0.1196	0.2666	0.2669	0.1938	0.1956	0.2807	 0.287	0.4246	0.3535	 0.878	0.8755	 | 0.3564 mean
                     	0.3761	0.3221	 0.667	 0.705	0.5278	0.5449	0.6942	0.7389	 1.102	0.9503	 2.239	 2.214	 | 1.195 quantile
                      	 1.781	 1.131	 1.958	  1.78	 1.235	 1.215	 2.697	 2.579	 1.964	 2.358	 3.826	 3.545	 | 3.826 max

train losses    352:	0.2295	0.2327	0.2767	0.2656	0.2606	0.2619	  0.27	0.2679	0.3813	0.3815	0.4131	0.4104	
val losses      352:	0.1345	0.1191	0.2665	0.2668	0.1936	0.1953	0.2805	 0.287	0.4239	0.3525	0.8772	0.8747	 | 0.356 mean
                     	0.3678	0.3205	0.6661	 0.701	0.5307	0.5474	0.6954	0.7343	 1.099	0.9483	 2.234	 2.213	 | 1.189 quantile
                      	 1.792	 1.157	  1.96	 1.775	 1.243	 1.241	 2.737	 2.625	 1.894	 2.334	 3.856	 3.555	 | 3.856 max

train losses    354:	0.2285	0.2319	0.2772	0.2663	0.2604	0.2604	0.2697	0.2681	0.3796	  0.38	0.4141	 0.409	
val losses      354:	0.1344	0.1199	0.2664	0.2671	0.1928	0.1942	 0.281	0.2871	0.4239	0.3527	0.8761	0.8743	 | 0.3558 mean
                     	0.3711	  0.32	0.6668	0.7013	0.5245	0.5382	0.6962	0.7382	 1.102	0.9546	 2.246	  2.22	 | 1.19 quantile
                      	  1.84	  1.23	 1.906	 1.766	 1.226	 1.212	 2.742	 2.627	 1.894	 2.334	 3.906	 3.612	 | 3.906 max

train losses    356:	  0.23	0.2329	0.2778	0.2673	0.2614	0.2611	0.2727	 0.271	0.3806	0.3808	0.4135	0.4107	
val losses      356:	0.1347	0.1184	0.2662	0.2668	 0.193	0.1941	0.2815	0.2876	0.4265	 0.356	0.8815	0.8786	 | 0.3571 mean
                     	0.3673	0.3166	0.6679	0.7009	0.5228	0.5445	0.6952	0.7377	 1.105	0.9639	 2.249	  2.21	 | 1.194 quantile
                      	 1.897	 1.242	 1.902	 1.775	 1.244	 1.206	 2.778	 2.662	 1.889	 2.342	 3.886	 3.605	 | 3.886 max

train losses    358:	0.2299	0.2316	0.2763	 0.266	0.2585	0.2619	0.2708	0.2681	0.3794	0.3802	0.4113	0.4087	
val losses      358:	 0.135	0.1187	0.2659	0.2665	0.1928	0.1937	0.2807	0.2869	0.4244	0.3534	0.8723	0.8709	 | 0.3551 mean
                     	 0.371	 0.319	0.6657	0.7012	0.5233	0.5412	0.6967	0.7313	 1.107	0.9592	 2.247	 2.212	 | 1.185 quantile
                      	  1.86	 1.193	  1.94	 1.779	 1.238	 1.195	 2.695	 2.576	 1.902	 2.308	 3.806	 3.522	 | 3.806 max

train losses    360:	0.2289	0.2324	0.2769	0.2665	0.2605	0.2617	0.2711	 0.269	0.3775	0.3785	0.4113	0.4081	
val losses      360:	0.1344	0.1188	0.2661	0.2668	0.1933	0.1951	0.2802	0.2863	0.4233	0.3513	0.8753	0.8733	 | 0.3553 mean
                     	0.3695	0.3175	0.6659	0.6995	 0.526	0.5515	0.7007	0.7325	 1.101	0.9565	 2.243	 2.206	 | 1.187 quantile
                      	 1.862	 1.196	 1.931	 1.764	 1.244	 1.272	 2.668	 2.548	 1.921	 2.331	 3.832	 3.559	 | 3.832 max

train losses    362:	0.2292	0.2327	0.2771	0.2671	0.2596	0.2616	0.2701	0.2692	0.3783	0.3807	0.4112	0.4087	
val losses      362:	0.1353	0.1191	0.2664	0.2668	0.1935	0.1955	0.2804	0.2866	0.4251	0.3529	0.8809	0.8783	 | 0.3567 mean
                     	0.3726	0.3162	0.6675	0.6999	0.5273	0.5518	0.6961	0.7297	 1.101	 0.956	 2.238	 2.214	 | 1.195 quantile
                      	 1.827	 1.163	 1.916	 1.759	 1.248	 1.238	 2.713	 2.594	   1.9	 2.314	 3.864	 3.553	 | 3.864 max

train losses    364:	0.2277	0.2322	0.2759	0.2653	0.2594	0.2604	0.2715	0.2689	0.3779	0.3785	0.4132	0.4104	
val losses      364:	0.1344	 0.119	0.2663	0.2668	0.1923	 0.194	0.2805	0.2869	0.4248	0.3529	0.8776	0.8754	 | 0.3559 mean
                     	0.3682	 0.318	0.6629	0.7002	0.5192	0.5432	0.6965	0.7305	 1.105	0.9638	 2.247	 2.208	 | 1.19 quantile
                      	 1.863	 1.232	 1.915	 1.773	 1.249	 1.186	 2.731	 2.597	 1.924	 2.339	  3.84	 3.569	 | 3.84 max

train losses    366:	0.2286	0.2323	0.2765	0.2662	0.2584	0.2605	0.2698	0.2679	0.3788	  0.38	0.4123	0.4109	
val losses      366:	0.1337	0.1184	0.2663	0.2671	0.1921	0.1943	0.2805	0.2873	0.4255	0.3542	0.8794	0.8768	 | 0.3563 mean
                     	0.3652	0.3134	0.6662	0.7013	 0.521	0.5427	0.6976	0.7314	 1.105	0.9635	  2.25	 2.213	 | 1.194 quantile
                      	 1.888	 1.227	 1.932	  1.76	 1.233	 1.225	 2.739	 2.618	 1.935	 2.365	  3.84	 3.548	 | 3.84 max

train losses    368:	0.2288	0.2315	0.2765	0.2663	0.2579	0.2604	0.2705	0.2677	0.3792	 0.378	  0.41	0.4083	
val losses      368:	0.1335	0.1179	0.2667	0.2671	0.1919	0.1945	0.2808	0.2873	0.4268	0.3563	0.8818	 0.879	 | 0.357 mean
                     	0.3688	0.3154	0.6669	0.6998	0.5236	 0.545	0.6971	0.7343	 1.106	0.9687	 2.244	 2.219	 | 1.196 quantile
                      	 1.889	 1.221	 1.928	 1.774	 1.233	 1.236	 2.728	 2.608	 1.882	  2.35	 3.882	 3.601	 | 3.882 max

train losses    370:	0.2289	0.2318	0.2757	0.2646	0.2595	0.2623	0.2689	0.2669	0.3768	0.3788	0.4099	0.4082	
val losses      370:	0.1337	0.1187	0.2667	0.2671	0.1915	0.1934	0.2807	0.2874	0.4244	0.3527	0.8733	0.8718	 | 0.3551 mean
                     	0.3659	  0.32	0.6675	0.7002	0.5176	0.5462	0.6942	0.7321	 1.108	0.9623	 2.229	  2.21	 | 1.189 quantile
                      	 1.848	 1.169	 1.932	 1.762	 1.241	 1.233	 2.755	 2.634	 1.923	 2.389	 3.839	 3.554	 | 3.839 max

train losses    372:	0.2288	0.2314	0.2763	0.2664	0.2577	0.2604	0.2698	0.2677	0.3765	0.3793	0.4106	 0.408	
val losses      372:	0.1339	0.1184	0.2665	 0.267	0.1916	0.1929	0.2802	 0.287	0.4251	0.3532	0.8756	0.8733	 | 0.3554 mean
                     	 0.368	0.3179	0.6662	0.7015	0.5205	0.5445	0.6965	0.7309	 1.107	0.9601	 2.224	 2.212	 | 1.189 quantile
                      	 1.851	 1.177	 1.915	 1.752	  1.26	 1.259	  2.73	 2.606	  1.92	 2.373	 3.891	 3.606	 | 3.891 max

train losses    374:	0.2278	0.2318	0.2758	0.2656	0.2596	0.2618	0.2686	0.2668	0.3744	0.3772	0.4116	0.4086	
val losses      374:	0.1348	0.1188	0.2669	 0.267	0.1926	0.1938	  0.28	0.2862	0.4269	0.3541	0.8786	0.8759	 | 0.3563 mean
                     	0.3691	0.3174	0.6651	0.7005	0.5232	0.5469	0.6929	  0.73	 1.106	 0.956	 2.226	 2.204	 | 1.194 quantile
                      	 1.851	 1.218	 1.921	 1.772	 1.228	 1.225	 2.692	 2.552	 1.966	 2.402	 3.912	 3.637	 | 3.912 max

train losses    376:	0.2289	0.2319	0.2753	 0.265	0.2605	0.2608	0.2691	0.2664	0.3759	0.3769	0.4103	0.4064	
val losses      376:	0.1341	0.1197	0.2663	0.2667	0.1923	0.1939	0.2797	0.2864	0.4269	0.3554	0.8729	0.8706	 | 0.3554 mean
                     	0.3682	0.3249	0.6651	0.7001	0.5217	0.5474	0.6866	0.7263	 1.097	0.9664	 2.232	 2.201	 | 1.187 quantile
                      	 1.808	 1.164	 1.922	 1.772	 1.227	 1.196	 2.692	 2.552	 1.921	 2.372	 3.844	 3.554	 | 3.844 max

train losses    378:	 0.227	0.2309	0.2761	0.2662	0.2568	0.2604	0.2684	 0.266	0.3777	0.3798	0.4069	0.4051	
val losses      378:	0.1342	0.1194	 0.266	0.2668	 0.192	0.1928	0.2797	0.2864	 0.425	0.3518	0.8783	 0.875	 | 0.3556 mean
                     	0.3678	0.3156	0.6672	0.7017	 0.517	0.5415	0.6888	0.7283	  1.11	0.9534	 2.222	 2.204	 | 1.194 quantile
                      	 1.881	 1.202	 1.911	  1.75	 1.223	 1.223	 2.718	 2.591	 1.882	 2.318	 3.869	 3.574	 | 3.869 max

train losses    380:	0.2282	0.2303	0.2746	0.2647	0.2579	  0.26	0.2674	0.2655	0.3743	0.3765	0.4089	0.4087	
val losses      380:	0.1338	0.1182	0.2659	0.2668	0.1919	0.1931	0.2798	0.2863	0.4261	0.3521	0.8755	0.8727	 | 0.3552 mean
                     	0.3678	0.3156	0.6674	0.7018	0.5246	0.5467	0.6901	0.7282	 1.109	0.9511	 2.225	 2.193	 | 1.193 quantile
                      	 1.893	 1.223	  1.92	 1.746	 1.226	  1.24	 2.734	 2.606	 1.897	 2.358	 3.867	 3.553	 | 3.867 max

