val losses      286:	0.2238	0.2258	0.2904	0.3014	0.3125	0.3033	0.3367	0.3539	0.4742	0.4559	 1.118	 1.106	 | 0.4585 mean
                     	0.6224	0.6097	0.7401	0.7761	0.8147	0.7998	0.8417	0.9434	 1.202	 1.139	 2.587	 2.517	 | 1.551 quantile
                      	 1.835	 2.484	 2.184	 1.756	 2.033	 2.165	 1.979	 2.157	 2.278	 1.928	 4.386	 4.266	 | 4.386 max

train losses    288:	0.3064	0.3056	0.3391	0.3369	0.3421	0.3359	0.3456	0.3562	0.4471	0.4522	 0.529	0.5212	
val losses      288:	0.2234	0.2262	0.2902	0.3014	0.3125	0.3029	0.3368	0.3538	0.4738	0.4561	 1.119	 1.106	 | 0.4585 mean
                     	0.6257	0.6105	0.7374	0.7741	0.8147	0.7983	0.8461	0.9441	   1.2	 1.139	 2.581	 2.516	 | 1.555 quantile
                      	 1.802	 2.497	 2.188	 1.763	 2.055	 2.149	 1.978	 2.151	 2.291	 1.896	 4.401	 4.244	 | 4.401 max

train losses    290:	0.3062	0.3058	0.3393	0.3366	0.3431	0.3367	0.3459	0.3552	0.4473	0.4526	0.5267	 0.523	
val losses      290:	0.2227	0.2257	0.2902	0.3014	0.3118	0.3029	0.3369	0.3538	0.4748	0.4575	 1.118	 1.105	 | 0.4584 mean
                     	0.6206	0.6054	0.7384	0.7734	0.8109	0.8006	0.8441	0.9438	 1.197	 1.135	 2.581	 2.521	 | 1.555 quantile
                      	 1.832	 2.468	 2.182	  1.76	 2.052	 2.165	 1.968	 2.151	 2.282	 1.942	 4.375	 4.276	 | 4.375 max

train losses    292:	0.3065	0.3043	0.3389	 0.336	0.3432	0.3371	0.3453	0.3553	 0.449	0.4532	0.5262	0.5201	
val losses      292:	0.2225	0.2254	0.2903	0.3014	0.3114	0.3022	0.3367	0.3538	 0.474	0.4564	 1.119	 1.106	 | 0.4583 mean
                     	0.6203	 0.607	0.7384	 0.777	0.8109	 0.798	0.8452	0.9418	 1.198	 1.139	 2.585	 2.517	 | 1.554 quantile
                      	 1.819	  2.46	 2.185	 1.756	  2.07	 2.169	 1.964	 2.131	 2.241	 1.887	  4.37	 4.236	 | 4.37 max

train losses    294:	0.3057	 0.304	0.3378	0.3364	0.3416	0.3373	0.3469	0.3566	0.4457	0.4523	0.5271	0.5215	
val losses      294:	 0.223	0.2251	0.2901	0.3015	 0.312	0.3018	0.3367	0.3538	0.4743	0.4568	 1.117	 1.104	 | 0.4581 mean
                     	0.6216	0.6061	0.7409	0.7759	0.8094	0.7981	0.8454	0.9441	 1.197	 1.137	  2.58	 2.517	 | 1.556 quantile
                      	 1.837	 2.486	 2.183	 1.755	 2.053	 2.172	 1.978	 2.152	   2.3	 1.929	 4.303	 4.181	 | 4.303 max

train losses    296:	0.3049	0.3048	0.3386	0.3365	0.3433	0.3372	0.3456	0.3549	0.4443	0.4518	 0.525	 0.517	
val losses      296:	0.2234	0.2258	0.2903	0.3012	0.3114	0.3021	0.3367	0.3536	0.4753	0.4572	 1.116	 1.103	 | 0.4581 mean
                     	0.6199	 0.606	0.7393	0.7721	0.8125	0.7981	 0.841	0.9417	 1.207	 1.137	 2.579	 2.509	 | 1.553 quantile
                      	 1.839	 2.477	 2.184	 1.748	 2.045	 2.174	 1.976	 2.156	 2.232	 1.958	 4.365	 4.234	 | 4.365 max

train losses    298:	0.3051	0.3044	0.3388	0.3356	0.3414	0.3351	 0.345	0.3554	0.4451	0.4509	0.5215	0.5169	
val losses      298:	0.2236	0.2255	0.2903	0.3013	0.3117	0.3017	0.3368	0.3539	0.4726	0.4561	 1.114	 1.101	 | 0.4574 mean
                     	0.6237	  0.61	0.7377	0.7727	0.8165	0.8027	0.8441	0.9404	 1.198	 1.134	 2.592	 2.512	 | 1.542 quantile
                      	 1.844	 2.478	 2.179	 1.752	 2.054	 2.216	 1.989	 2.175	 2.176	 1.875	 4.369	 4.261	 | 4.369 max

train losses    300:	0.3045	0.3043	0.3381	0.3357	0.3404	0.3332	0.3443	 0.354	0.4461	0.4519	0.5252	0.5194	
val losses      300:	 0.223	0.2254	0.2899	0.3011	0.3114	0.3017	0.3367	0.3533	 0.474	0.4585	 1.117	 1.104	 | 0.458 mean
                     	0.6212	0.6045	0.7403	0.7716	0.8159	0.7939	0.8437	0.9433	 1.199	 1.141	 2.583	 2.518	 | 1.55 quantile
                      	 1.838	 2.488	 2.179	 1.747	 2.021	 2.195	 1.987	 2.154	 2.237	 1.894	 4.383	 4.263	 | 4.383 max

train losses    302:	0.3037	0.3052	 0.338	0.3351	0.3414	0.3351	 0.343	0.3528	 0.447	0.4502	0.5228	0.5175	
val losses      302:	0.2224	0.2253	0.2899	0.3009	0.3112	0.3011	0.3371	0.3536	 0.474	0.4569	 1.117	 1.103	 | 0.4577 mean
                     	0.6208	0.6056	0.7368	0.7724	 0.813	0.7959	0.8424	0.9415	 1.193	 1.136	 2.583	  2.51	 | 1.552 quantile
                      	 1.801	 2.493	 2.181	 1.745	 2.028	 2.162	 1.994	 2.159	 2.271	 1.948	 4.434	 4.293	 | 4.434 max

train losses    304:	0.3037	0.3045	0.3379	0.3353	0.3402	0.3364	0.3441	0.3535	0.4435	  0.45	0.5201	0.5139	
val losses      304:	0.2216	0.2239	0.2898	0.3008	0.3112	0.3009	0.3366	0.3532	0.4736	0.4558	 1.116	 1.102	 | 0.4571 mean
                     	0.6178	0.5995	0.7376	0.7721	0.8154	0.8002	0.8429	0.9431	 1.196	 1.132	 2.585	 2.507	 | 1.545 quantile
                      	 1.832	 2.458	 2.181	 1.735	 2.053	 2.155	 1.976	 2.165	 2.268	  1.92	  4.37	 4.223	 | 4.37 max

train losses    306:	0.3055	0.3039	0.3366	0.3352	0.3394	0.3335	 0.344	0.3536	 0.446	0.4504	0.5223	0.5161	
val losses      306:	 0.223	0.2248	  0.29	 0.301	0.3116	0.3011	0.3367	0.3534	0.4736	 0.456	 1.117	 1.104	 | 0.4577 mean
                     	0.6194	0.6068	0.7376	0.7727	0.8096	0.7976	0.8427	0.9422	   1.2	 1.134	 2.582	   2.5	 | 1.549 quantile
                      	 1.826	 2.476	 2.182	 1.741	 2.058	 2.213	 1.978	  2.15	 2.246	 1.932	 4.409	 4.247	 | 4.409 max

train losses    308:	0.3034	 0.303	0.3375	0.3344	0.3391	0.3336	 0.344	0.3541	 0.445	  0.45	0.5225	0.5163	
val losses      308:	0.2221	0.2248	0.2898	0.3008	0.3109	0.3003	0.3368	0.3534	0.4736	0.4562	 1.116	 1.103	 | 0.4573 mean
                     	0.6187	0.6053	 0.737	 0.773	0.8078	0.7945	 0.843	0.9451	 1.189	  1.14	 2.585	 2.504	 | 1.547 quantile
                      	 1.838	 2.475	 2.181	 1.732	 2.057	 2.186	 1.977	 2.149	 2.273	 1.944	 4.407	 4.283	 | 4.407 max

train losses    310:	0.3048	0.3042	0.3366	0.3342	0.3405	0.3355	0.3438	 0.354	0.4425	0.4475	0.5193	 0.514	
val losses      310:	 0.223	0.2242	0.2898	 0.301	0.3111	0.3006	0.3365	0.3533	0.4745	0.4572	 1.117	 1.103	 | 0.4576 mean
                     	0.6209	0.5995	0.7397	0.7726	0.8083	0.7943	0.8432	0.9426	 1.195	 1.138	 2.578	 2.507	 | 1.55 quantile
                      	 1.858	 2.456	 2.176	 1.755	 2.036	 2.187	 1.959	 2.139	 2.211	 1.897	 4.381	 4.262	 | 4.381 max

train losses    312:	0.3041	0.3021	0.3371	0.3339	0.3401	0.3346	0.3438	0.3535	0.4401	0.4492	0.5201	 0.515	
val losses      312:	0.2227	0.2242	0.2899	0.3009	0.3109	0.2999	0.3366	0.3533	0.4749	0.4578	 1.115	 1.103	 | 0.4574 mean
                     	0.6225	0.5975	0.7371	0.7733	0.8072	0.7927	0.8434	0.9411	 1.194	  1.14	 2.579	 2.514	 | 1.549 quantile
                      	 1.864	 2.458	 2.177	 1.742	 2.028	 2.208	 1.979	 2.149	 2.176	 1.915	 4.369	 4.287	 | 4.369 max

train losses    314:	0.3048	0.3023	0.3363	0.3347	0.3396	 0.334	 0.343	0.3518	0.4423	0.4493	0.5189	0.5124	
val losses      314:	0.2214	0.2236	0.2901	0.3011	0.3108	0.3001	0.3364	0.3532	0.4745	0.4578	 1.114	 1.101	 | 0.4569 mean
                     	  0.62	0.5969	0.7381	0.7739	0.8085	0.7974	0.8417	0.9402	 1.198	 1.135	 2.574	 2.506	 | 1.545 quantile
                      	 1.853	 2.446	 2.182	 1.739	 2.039	 2.184	 1.961	 2.139	 2.222	 1.915	 4.353	 4.253	 | 4.353 max

train losses    316:	0.3034	0.3034	0.3369	0.3332	0.3389	0.3341	0.3437	0.3517	0.4434	0.4494	 0.521	0.5141	
val losses      316:	0.2218	 0.224	0.2899	0.3009	0.3103	0.2996	0.3363	0.3527	0.4756	0.4587	 1.113	 1.101	 | 0.457 mean
                     	0.6161	0.5995	0.7382	0.7721	0.8074	0.7929	0.8428	0.9421	 1.203	 1.144	 2.575	  2.51	 | 1.545 quantile
                      	 1.837	 2.433	 2.187	 1.746	 2.017	 2.169	 1.989	 2.174	 2.166	 1.959	 4.343	 4.247	 | 4.343 max

train losses    318:	0.3041	0.3034	0.3368	 0.334	0.3403	0.3323	 0.342	0.3513	0.4439	0.4472	  0.52	 0.513	
val losses      318:	0.2203	0.2237	0.2899	0.3009	0.3096	0.2995	0.3366	0.3532	0.4756	0.4579	 1.116	 1.103	 | 0.4572 mean
                     	0.6126	0.6012	0.7395	0.7736	0.8073	0.7924	0.8451	 0.948	 1.201	 1.142	 2.576	 2.508	 | 1.551 quantile
                      	 1.819	 2.428	 2.186	 1.735	 2.032	 2.184	  1.96	 2.154	 2.186	 1.942	 4.341	 4.222	 | 4.341 max

train losses    320:	0.3027	0.3029	0.3356	0.3335	0.3394	 0.333	0.3418	0.3525	0.4417	0.4478	0.5144	  0.51	
val losses      320:	0.2209	0.2235	0.2898	0.3009	0.3105	0.3005	0.3362	0.3529	0.4745	 0.458	 1.115	 1.102	 | 0.4571 mean
                     	0.6147	0.5996	0.7385	0.7734	0.8071	0.7916	0.8438	0.9457	 1.202	 1.141	 2.578	 2.506	 | 1.546 quantile
                      	 1.839	 2.413	 2.189	 1.734	  2.02	  2.19	 1.969	  2.15	 2.187	 1.924	 4.346	 4.244	 | 4.346 max

train losses    322:	0.3042	 0.302	0.3371	0.3334	  0.34	0.3321	0.3416	0.3505	0.4423	0.4485	0.5184	0.5131	
val losses      322:	0.2207	0.2239	0.2899	0.3011	0.3101	0.2992	0.3366	0.3533	0.4748	0.4585	 1.115	 1.102	 | 0.4571 mean
                     	 0.616	0.6003	0.7354	0.7751	 0.806	0.7867	0.8426	0.9487	 1.198	 1.141	 2.578	 2.514	 | 1.55 quantile
                      	 1.834	 2.401	 2.194	 1.741	 2.021	 2.146	 1.978	 2.144	 2.217	 1.907	 4.365	 4.259	 | 4.365 max

train losses    324:	0.3033	0.3021	 0.336	0.3332	0.3386	0.3335	0.3416	0.3511	 0.441	0.4478	0.5154	0.5101	
val losses      324:	0.2209	0.2239	0.2897	0.3009	0.3091	0.2984	0.3365	0.3533	0.4735	0.4569	 1.114	 1.101	 | 0.4565 mean
                     	0.6165	0.6009	0.7367	0.7731	0.8011	0.7923	 0.841	0.9439	 1.194	 1.145	  2.57	 2.499	 | 1.552 quantile
                      	 1.848	 2.419	 2.192	 1.743	 2.033	 2.179	 1.967	 2.133	 2.181	 1.965	 4.358	 4.233	 | 4.358 max

train losses    326:	 0.302	0.3005	0.3357	 0.333	0.3384	0.3317	0.3414	0.3519	0.4416	0.4477	0.5164	0.5103	
val losses      326:	0.2199	0.2238	0.2899	0.3011	0.3091	0.2983	0.3368	0.3533	 0.475	0.4576	 1.118	 1.105	 | 0.4573 mean
                     	0.6137	0.6021	0.7361	0.7745	0.8002	0.7903	0.8414	0.9487	 1.193	 1.145	 2.572	 2.503	 | 1.558 quantile
                      	 1.818	  2.39	 2.184	 1.741	 2.014	 2.181	 1.983	 2.153	 2.175	 1.953	 4.404	 4.251	 | 4.404 max

train losses    328:	0.3028	 0.301	0.3361	 0.334	0.3369	0.3319	0.3404	0.3507	0.4438	0.4491	0.5198	0.5126	
val losses      328:	 0.221	0.2235	0.2896	0.3008	0.3093	0.2983	0.3368	0.3532	0.4749	0.4578	 1.115	 1.103	 | 0.4569 mean
                     	0.6132	0.5994	0.7352	0.7727	0.8037	0.7864	0.8402	 0.948	 1.191	 1.144	 2.571	 2.505	 | 1.552 quantile
                      	 1.832	 2.419	 2.184	 1.732	   2.0	 2.159	 1.969	  2.13	   2.2	 1.946	  4.41	  4.25	 | 4.41 max

train losses    330:	0.3022	0.3012	0.3349	0.3329	0.3367	0.3326	0.3411	 0.351	0.4414	0.4478	 0.513	 0.507	
val losses      330:	0.2212	0.2233	0.2898	0.3009	0.3095	0.2981	0.3365	 0.353	0.4741	0.4571	 1.115	 1.102	 | 0.4567 mean
                     	0.6124	0.5981	 0.735	0.7734	0.8007	0.7848	0.8397	 0.943	 1.195	 1.139	 2.578	 2.499	 | 1.549 quantile
                      	 1.836	 2.415	  2.19	 1.741	 2.017	 2.136	 1.977	  2.15	 2.154	 1.914	 4.426	 4.284	 | 4.426 max

train losses    332:	0.3026	0.3013	0.3353	0.3321	0.3357	0.3314	0.3408	0.3499	0.4407	0.4453	0.5154	 0.508	
val losses      332:	0.2205	0.2229	0.2898	0.3007	0.3081	0.2975	0.3363	 0.353	0.4742	0.4569	 1.116	 1.103	 | 0.4566 mean
                     	0.6147	0.5965	0.7373	0.7723	0.7977	0.7865	0.8405	0.9421	 1.197	 1.139	 2.575	 2.499	 | 1.553 quantile
                      	  1.84	 2.403	 2.185	 1.737	  2.02	 2.147	 1.971	 2.142	 2.201	 1.923	 4.356	 4.207	 | 4.356 max

train losses    334:	0.3017	0.2997	 0.335	0.3323	0.3361	0.3302	0.3409	0.3498	0.4425	0.4468	0.5135	0.5061	
val losses      334:	0.2204	0.2227	0.2897	0.3007	0.3081	0.2971	0.3362	0.3529	0.4731	0.4565	 1.115	 1.102	 | 0.4562 mean
                     	0.6121	0.5973	0.7371	0.7733	0.8001	0.7863	0.8416	0.9422	 1.193	  1.14	 2.567	 2.503	 | 1.551 quantile
                      	 1.844	 2.407	 2.171	 1.742	 1.997	 2.157	 1.961	 2.124	 2.212	 1.951	 4.327	  4.19	 | 4.327 max

train losses    336:	0.3013	0.3012	 0.335	0.3323	0.3365	0.3299	0.3384	0.3493	0.4389	0.4436	 0.513	0.5062	
val losses      336:	0.2202	0.2225	0.2897	0.3006	0.3076	0.2966	0.3364	0.3527	0.4765	0.4586	 1.117	 1.105	 | 0.4569 mean
                     	0.6156	0.5945	0.7362	0.7738	0.7969	0.7856	 0.841	0.9458	 1.205	 1.142	 2.581	 2.508	 | 1.552 quantile
                      	 1.845	 2.399	 2.184	 1.741	 2.005	 2.124	 1.967	 2.135	 2.196	 1.938	 4.403	 4.284	 | 4.403 max

train losses    338:	0.3008	0.2999	 0.334	0.3318	0.3347	0.3296	0.3405	0.3502	0.4384	0.4442	0.5125	 0.505	
val losses      338:	0.2196	0.2231	0.2898	0.3007	0.3076	0.2982	0.3364	0.3526	0.4752	0.4581	 1.113	   1.1	 | 0.4562 mean
                     	 0.614	0.5959	0.7377	0.7739	 0.793	0.7823	0.8397	0.9464	 1.205	 1.137	 2.569	 2.501	 | 1.543 quantile
                      	 1.844	 2.412	 2.189	  1.74	 1.984	 2.136	 1.966	 2.152	 2.187	 1.893	 4.371	 4.241	 | 4.371 max

train losses    340:	0.3013	0.3005	0.3342	0.3318	0.3354	 0.331	0.3394	0.3488	0.4382	0.4447	0.5097	0.5051	
val losses      340:	  0.22	0.2228	0.2895	0.3007	0.3076	0.2969	0.3362	0.3527	0.4754	0.4578	 1.112	 1.099	 | 0.4559 mean
                     	0.6131	0.5964	0.7371	 0.773	 0.794	0.7828	0.8405	0.9433	 1.201	 1.139	 2.563	 2.499	 | 1.549 quantile
                      	 1.813	 2.387	 2.184	 1.735	  1.99	 2.174	 1.976	  2.15	 2.201	 1.929	 4.356	 4.227	 | 4.356 max

train losses    342:	0.3013	   0.3	0.3334	0.3313	0.3367	0.3303	0.3388	0.3484	 0.439	0.4436	0.5137	0.5065	
val losses      342:	0.2201	0.2229	0.2894	0.3006	0.3078	0.2965	0.3363	0.3527	0.4736	 0.457	  1.11	 1.097	 | 0.4554 mean
                     	0.6146	0.5931	0.7361	0.7747	0.7926	0.7797	0.8376	0.9447	 1.197	 1.134	 2.562	 2.495	 | 1.544 quantile
                      	 1.843	 2.398	 2.181	 1.739	  2.03	 2.183	 1.963	 2.149	 2.193	 1.923	 4.339	 4.219	 | 4.339 max

train losses    344:	0.3018	0.2991	0.3346	0.3315	0.3359	  0.33	0.3391	0.3488	0.4379	0.4452	0.5087	0.5031	
val losses      344:	0.2209	0.2227	0.2895	0.3007	0.3073	0.2971	0.3359	0.3525	0.4736	0.4581	  1.11	 1.098	 | 0.4555 mean
                     	0.6175	0.5959	0.7338	0.7739	0.7936	0.7837	0.8348	 0.941	 1.193	 1.136	 2.561	  2.49	 | 1.544 quantile
                      	 1.814	  2.38	 2.186	 1.738	  2.02	 2.175	 1.967	 2.147	 2.179	 1.953	 4.326	 4.207	 | 4.326 max

train losses    346:	0.3015	0.2996	 0.334	0.3311	0.3356	  0.33	0.3377	0.3484	0.4387	0.4439	0.5115	0.5061	
val losses      346:	 0.221	0.2223	0.2894	0.3006	0.3075	0.2965	0.3366	0.3528	0.4772	0.4607	 1.116	 1.104	 | 0.4571 mean
                     	0.6132	 0.596	0.7348	0.7748	0.7939	0.7844	0.8395	0.9403	 1.206	 1.146	 2.566	 2.509	 | 1.555 quantile
                      	 1.829	 2.403	 2.181	 1.741	 2.038	 2.157	 1.961	 2.141	 2.204	 1.972	 4.325	 4.199	 | 4.325 max

train losses    348:	0.3004	0.2984	 0.334	0.3314	0.3357	0.3283	0.3389	 0.348	0.4401	0.4443	0.5097	0.5051	
val losses      348:	 0.219	0.2221	0.2891	0.3003	0.3074	0.2963	 0.336	0.3524	0.4755	0.4596	 1.111	 1.099	 | 0.4557 mean
                     	0.6091	0.5983	 0.733	0.7722	0.7948	0.7854	0.8393	0.9443	 1.196	 1.141	 2.572	 2.496	 | 1.548 quantile
                      	 1.813	 2.394	 2.176	 1.729	 2.013	 2.163	 1.959	 2.134	 2.182	 1.919	 4.304	   4.2	 | 4.304 max

train losses    350:	0.3013	0.3007	 0.334	0.3314	0.3356	0.3285	0.3389	0.3481	0.4396	0.4425	0.5107	0.5058	
val losses      350:	0.2202	0.2217	0.2891	0.3004	0.3074	0.2958	0.3361	0.3525	0.4748	0.4592	  1.11	 1.097	 | 0.4553 mean
                     	 0.612	0.5956	0.7334	0.7722	0.7946	0.7797	0.8377	0.9408	 1.196	 1.141	 2.572	 2.493	 | 1.542 quantile
                      	 1.814	 2.383	  2.19	 1.731	 1.988	 2.139	 1.977	 2.156	 2.188	 1.908	 4.374	 4.237	 | 4.374 max

train losses    352:	0.3004	0.2992	0.3335	  0.33	0.3344	0.3295	0.3382	0.3475	 0.439	0.4429	0.5082	 0.504	
val losses      352:	0.2198	0.2221	0.2891	0.3003	0.3065	0.2952	0.3361	0.3523	0.4769	0.4602	 1.111	 1.099	 | 0.4557 mean
                     	 0.609	0.5964	0.7343	0.7735	0.7912	0.7803	0.8399	0.9456	 1.205	 1.142	 2.568	 2.499	 | 1.543 quantile
                      	  1.83	   2.4	 2.185	  1.73	 1.973	  2.14	 1.967	 2.147	 2.203	 1.946	 4.329	 4.189	 | 4.329 max

train losses    354:	   0.3	0.2992	0.3336	0.3303	0.3343	0.3283	0.3364	 0.347	0.4387	 0.442	0.5117	0.5058	
val losses      354:	  0.22	0.2217	 0.289	0.3003	0.3064	0.2955	0.3357	0.3521	0.4757	0.4588	 1.112	 1.099	 | 0.4555 mean
                     	0.6136	0.5936	0.7341	 0.772	0.7957	0.7827	0.8401	0.9433	 1.197	 1.143	 2.566	 2.498	 | 1.548 quantile
                      	 1.824	  2.41	 2.177	 1.733	 1.967	 2.124	 1.963	 2.158	 2.166	 1.917	 4.338	 4.204	 | 4.338 max

train losses    356:	0.3001	0.2989	0.3337	0.3312	0.3357	0.3293	0.3365	0.3461	0.4377	 0.442	0.5099	0.5025	
val losses      356:	0.2198	0.2213	0.2888	0.3003	0.3067	 0.295	 0.336	0.3523	0.4754	0.4594	 1.111	 1.099	 | 0.4555 mean
                     	0.6095	0.5915	 0.731	0.7723	 0.795	0.7774	0.8409	0.9436	 1.204	 1.138	 2.563	  2.49	 | 1.543 quantile
                      	   1.8	  2.39	  2.17	 1.738	  1.97	 2.087	 1.973	  2.17	 2.175	 1.907	 4.364	 4.218	 | 4.364 max

train losses    358:	0.3002	0.2985	0.3334	0.3308	 0.333	0.3286	 0.336	0.3459	0.4367	0.4421	0.5068	0.4994	
val losses      358:	0.2209	0.2219	0.2888	0.3003	0.3062	0.2949	0.3358	0.3523	 0.475	0.4586	 1.114	 1.101	 | 0.4558 mean
                     	0.6148	0.5957	 0.733	0.7718	0.7958	0.7791	0.8387	0.9418	 1.194	 1.138	 2.566	 2.487	 | 1.549 quantile
                      	 1.833	 2.402	 2.172	 1.724	 1.978	 2.111	 1.992	 2.193	 2.178	 1.959	 4.367	 4.243	 | 4.367 max

train losses    360:	0.2984	0.2985	0.3329	0.3301	0.3344	0.3275	0.3374	0.3475	0.4376	0.4433	0.5066	 0.501	
val losses      360:	0.2198	0.2216	0.2889	0.3002	0.3064	0.2952	0.3358	0.3521	0.4757	0.4587	 1.112	   1.1	 | 0.4555 mean
                     	0.6135	0.5967	0.7346	0.7737	0.7919	  0.78	0.8398	0.9447	 1.199	  1.14	 2.564	 2.487	 | 1.549 quantile
                      	 1.831	 2.401	 2.168	 1.732	 1.983	 2.135	 1.979	 2.165	 2.183	 1.976	 4.387	 4.234	 | 4.387 max

train losses    362:	0.2992	0.2979	0.3331	0.3308	0.3347	0.3284	0.3373	0.3472	0.4364	0.4434	0.5057	0.4998	
val losses      362:	0.2186	0.2213	0.2888	0.3002	 0.306	0.2945	0.3359	 0.352	0.4764	0.4592	 1.112	   1.1	 | 0.4554 mean
                     	0.6074	0.5959	0.7329	0.7721	0.7958	 0.778	0.8377	0.9419	 1.201	  1.14	 2.562	  2.49	 | 1.547 quantile
                      	 1.825	 2.395	 2.179	 1.735	 1.968	 2.125	 1.956	 2.142	 2.189	 1.964	   4.4	 4.292	 | 4.4 max

train losses    364:	0.2982	0.2985	0.3325	  0.33	0.3342	0.3283	0.3369	0.3464	0.4375	0.4419	0.5058	0.4996	
val losses      364:	0.2195	0.2209	0.2892	0.3002	0.3059	0.2943	 0.336	0.3521	 0.476	0.4593	 1.113	 1.099	 | 0.4554 mean
                     	 0.615	0.5924	0.7331	0.7729	0.7937	0.7786	0.8411	0.9435	   1.2	 1.142	 2.562	 2.479	 | 1.545 quantile
                      	 1.823	 2.375	 2.176	 1.727	 1.955	 2.103	 1.948	 2.136	 2.231	 1.904	 4.346	 4.261	 | 4.346 max

train losses    366:	0.2992	 0.298	0.3323	0.3293	0.3322	0.3263	0.3345	0.3462	0.4374	0.4397	0.5019	0.4974	
val losses      366:	0.2192	 0.222	 0.289	0.3002	0.3061	0.2947	0.3359	0.3521	0.4764	0.4592	 1.112	 1.099	 | 0.4555 mean
                     	0.6104	0.5983	0.7318	0.7744	0.7903	0.7769	0.8387	 0.939	 1.204	 1.141	  2.56	 2.479	 | 1.544 quantile
                      	 1.826	 2.368	 2.186	 1.735	 1.979	 2.128	 1.968	 2.158	 2.185	  1.99	 4.397	 4.255	 | 4.397 max

train losses    368:	0.2986	0.2981	0.3332	0.3294	0.3317	0.3264	0.3355	 0.345	0.4361	0.4415	 0.506	0.5006	
val losses      368:	0.2193	0.2221	0.2889	0.3001	0.3061	0.2945	0.3355	0.3515	0.4747	0.4587	 1.111	 1.098	 | 0.4551 mean
                     	0.6128	0.5958	0.7301	0.7739	0.7914	0.7793	 0.835	0.9348	   1.2	 1.144	 2.569	 2.486	 | 1.544 quantile
                      	 1.859	  2.37	  2.18	 1.732	 1.975	 2.115	 1.977	 2.162	 2.146	 1.921	 4.378	 4.258	 | 4.378 max

train losses    370:	0.2978	0.2969	0.3324	0.3292	0.3333	0.3275	0.3351	 0.345	0.4347	0.4405	0.5037	 0.497	
val losses      370:	0.2193	0.2215	0.2888	0.2999	0.3054	0.2942	0.3354	0.3518	0.4747	0.4584	  1.11	 1.097	 | 0.4547 mean
                     	0.6102	0.5935	 0.732	0.7737	0.7888	0.7776	0.8362	 0.943	   1.2	 1.134	 2.564	  2.48	 | 1.543 quantile
                      	 1.859	 2.367	 2.186	 1.728	 1.987	  2.15	 1.959	 2.143	 2.156	  1.95	 4.364	 4.257	 | 4.364 max

train losses    372:	0.2979	0.2972	0.3314	0.3297	0.3319	0.3277	0.3352	0.3443	0.4346	0.4403	 0.503	0.4964	
val losses      372:	0.2181	0.2214	0.2887	0.2998	0.3049	0.2942	0.3358	0.3518	0.4772	0.4603	 1.113	   1.1	 | 0.4554 mean
                     	0.6107	0.5897	0.7334	0.7735	0.7885	0.7737	0.8364	0.9413	 1.203	 1.144	 2.555	 2.482	 | 1.554 quantile
                      	  1.83	 2.358	 2.174	 1.722	  1.94	 2.131	  1.97	 2.147	 2.196	 1.924	 4.307	 4.207	 | 4.307 max

train losses    374:	 0.298	0.2969	0.3325	0.3294	0.3319	0.3267	0.3359	0.3451	0.4348	  0.44	0.5023	0.4971	
val losses      374:	 0.218	0.2212	0.2888	0.3001	0.3053	0.2937	0.3359	0.3521	0.4768	0.4599	  1.11	 1.098	 | 0.455 mean
                     	0.6082	0.5937	0.7336	0.7764	0.7956	0.7778	0.8374	0.9398	 1.206	 1.144	 2.553	 2.468	 | 1.544 quantile
                      	 1.845	 2.354	 2.175	 1.717	 1.962	 2.119	 1.971	 2.149	 2.166	 1.971	 4.311	 4.206	 | 4.311 max

train losses    376:	0.2975	0.2966	0.3323	0.3291	0.3327	0.3261	0.3349	0.3453	0.4367	0.4379	0.5059	0.4994	
val losses      376:	0.2193	0.2215	0.2887	0.3001	0.3044	 0.293	0.3355	0.3517	 0.475	0.4578	  1.11	 1.097	 | 0.4546 mean
                     	 0.612	0.5928	0.7332	0.7745	0.7889	0.7765	0.8364	0.9389	   1.2	 1.139	 2.562	 2.472	 | 1.54 quantile
                      	 1.851	  2.36	 2.182	 1.718	 1.966	 2.127	  1.97	 2.157	 2.207	 1.965	 4.374	 4.266	 | 4.374 max

train losses    378:	0.2978	0.2959	 0.332	0.3289	0.3309	0.3257	0.3355	0.3449	0.4356	  0.44	0.5038	0.4967	
val losses      378:	0.2184	0.2212	0.2888	   0.3	0.3052	0.2942	0.3351	0.3512	0.4743	0.4569	  1.11	 1.097	 | 0.4544 mean
                     	0.6083	0.5892	0.7356	0.7731	0.7892	0.7737	0.8384	0.9357	 1.198	 1.136	 2.555	 2.478	 | 1.543 quantile
                      	 1.837	 2.358	 2.161	 1.715	 1.959	 2.134	 1.955	 2.128	  2.12	 1.946	 4.358	 4.225	 | 4.358 max

train losses    380:	0.2986	0.2953	0.3314	0.3295	0.3322	 0.326	 0.335	0.3452	0.4331	0.4417	0.5016	0.4968	
val losses      380:	0.2192	0.2214	0.2888	   0.3	0.3049	0.2933	0.3355	0.3517	 0.475	0.4582	 1.111	 1.097	 | 0.4546 mean
                     	0.6131	0.5889	0.7347	0.7748	0.7885	0.7702	0.8389	0.9354	 1.201	 1.143	 2.549	  2.48	 | 1.547 quantile
                      	 1.867	 2.368	 2.173	 1.709	 1.941	 2.128	 1.973	 2.164	 2.143	 1.946	 4.329	 4.211	 | 4.329 max

