val losses      286:	 0.283	0.3042	0.3735	0.3579	0.4957	0.5342	0.4719	0.4539	 1.191	 1.151	  1.33	 1.316	 | 0.6885 mean
                     	0.6901	0.6668	0.9185	0.9048	0.9409	0.9354	  1.13	 1.103	 2.854	 2.584	 3.637	 3.522	 | 2.211 quantile
                      	 17.88	 30.99	 8.553	 8.677	 22.79	 31.48	 7.611	 7.786	 16.15	 19.39	 16.42	 14.13	 | 31.48 max

train losses    288:	0.1478	0.1469	0.2419	0.2223	0.1841	0.1763	 0.194	0.1897	0.2977	0.2744	0.2989	0.2982	
val losses      288:	0.2844	0.3047	0.3773	0.3593	0.4973	0.5347	0.4722	0.4535	 1.189	 1.149	 1.328	 1.312	 | 0.6885 mean
                     	0.6937	0.6734	0.9292	  0.91	0.9539	  0.94	 1.142	 1.105	 2.851	 2.582	 3.655	 3.499	 | 2.193 quantile
                      	 17.89	 31.05	 8.564	 8.687	  22.7	 31.45	  7.65	 7.833	 16.05	 19.46	 16.49	 13.94	 | 31.45 max

train losses    290:	0.1487	0.1477	0.2456	0.2279	 0.185	0.1766	0.2094	 0.207	0.3519	0.3228	0.3084	0.3061	
val losses      290:	0.2842	0.3059	0.3732	0.3563	 0.497	0.5356	0.4696	0.4526	 1.195	 1.152	 1.328	 1.308	 | 0.6881 mean
                     	0.6936	0.6784	0.9208	0.9021	0.9648	0.9559	 1.133	 1.106	 2.802	 2.532	 3.578	 3.409	 | 2.183 quantile
                      	 17.91	 31.01	 8.584	 8.706	 22.57	 31.38	 7.644	 7.839	 15.99	 19.38	 16.72	  13.7	 | 31.38 max

train losses    292:	0.1491	0.1486	0.2485	0.2314	0.1877	0.1787	 0.219	0.2169	0.3921	 0.363	0.3375	0.3348	
val losses      292:	0.2887	0.3082	0.3693	0.3587	0.4996	0.5371	0.4847	0.4722	 1.258	 1.184	  1.43	  1.42	 | 0.7175 mean
                     	0.7003	0.6868	0.9186	0.9075	0.9773	0.9561	 1.163	 1.164	 3.006	 2.553	 3.716	 3.651	 | 2.371 quantile
                      	 17.78	 30.97	 8.579	 8.704	 22.44	 31.44	 7.683	 7.911	 16.03	 19.19	 16.06	 14.28	 | 31.44 max

train losses    294:	0.1526	0.1501	0.2463	0.2272	0.1962	0.1839	 0.214	0.2117	0.3781	0.3712	0.3226	0.3209	
val losses      294:	0.2865	0.3089	0.3729	0.3665	0.4985	0.5383	0.5008	0.4909	 1.282	 1.224	 1.353	 1.343	 | 0.7137 mean
                     	 0.696	0.6954	0.9287	0.9264	0.9946	0.9757	 1.193	 1.215	 3.101	 2.668	 3.644	 3.543	 | 2.319 quantile
                      	 17.74	 30.97	 8.598	  8.76	 22.31	 31.32	 7.656	 7.886	  15.8	  19.0	 16.19	 14.07	 | 31.32 max

train losses    296:	0.1508	0.1491	0.2432	0.2235	0.1924	0.1841	0.2019	0.1953	0.3514	0.3471	0.2955	0.2938	
val losses      296:	0.2812	0.3077	0.3703	0.3587	0.5025	0.5563	0.4788	0.4623	 1.252	 1.223	 1.313	 1.291	 | 0.6997 mean
                     	0.6895	0.6851	  0.93	0.9131	 1.025	 1.038	 1.139	 1.126	  3.03	 2.693	 3.529	 3.426	 | 2.256 quantile
                      	 17.76	 30.99	 8.677	 8.782	 22.34	 31.36	 7.684	 7.942	 15.69	 18.67	 17.21	  13.6	 | 31.36 max

train losses    298:	0.1487	 0.147	0.2412	0.2216	0.1933	0.1853	0.1999	0.1949	0.2868	0.2779	0.2902	 0.289	
val losses      298:	0.2834	0.3073	0.3761	0.3617	0.4944	0.5418	0.4732	0.4547	 1.181	 1.147	 1.295	 1.279	 | 0.6829 mean
                     	0.6937	0.6865	0.9359	0.9139	0.9667	0.9793	 1.154	  1.12	 2.849	 2.528	  3.52	 3.454	 | 2.189 quantile
                      	 17.87	 31.26	 8.696	 8.806	 22.46	 31.57	 7.768	 8.023	 15.51	 18.77	 16.95	 13.86	 | 31.57 max

