val losses      286:	0.2495	0.2474	0.3269	0.3132	0.3887	0.4249	0.4108	0.3958	 1.355	 1.292	 1.401	   1.4	 | 0.6838 mean
                     	0.6339	0.6304	0.8453	0.7833	0.9376	0.9936	0.9764	0.9642	 3.073	  2.78	 3.525	 3.472	 | 2.343 quantile
                      	 4.119	 5.072	 1.936	 1.798	 9.677	 10.06	 1.734	 1.701	 17.86	 17.37	 6.623	 6.375	 | 17.86 max

train losses    288:	0.2271	0.2137	0.3173	0.3148	0.2239	 0.217	0.2721	0.2655	0.3282	0.3365	  0.21	0.2108	
val losses      288:	0.2479	0.2521	0.3284	0.3123	0.3972	0.4297	0.4057	0.3935	 1.426	 1.379	 1.407	   1.4	 | 0.6983 mean
                     	0.6331	0.6466	0.8505	0.7838	0.9767	 1.034	0.9591	0.9776	 3.243	  3.14	 3.546	 3.478	 | 2.407 quantile
                      	 4.074	 5.176	 1.896	 1.785	 9.527	 9.868	 1.683	 1.817	 16.93	 16.45	 6.576	 6.382	 | 16.93 max

train losses    290:	0.2297	0.2193	0.3169	0.3155	0.2334	0.2287	 0.276	0.2719	0.3842	0.3865	0.2355	0.2153	
val losses      290:	0.2528	0.2567	0.3284	0.3139	0.3918	0.4262	0.4151	0.3969	 1.309	 1.232	 1.457	 1.444	 | 0.6853 mean
                     	0.6526	0.6601	0.8504	0.7902	0.9757	 1.039	 1.007	0.9899	 3.023	 2.739	 3.683	 3.601	 | 2.411 quantile
                      	 3.766	 5.068	 1.909	 1.763	 8.782	 8.969	 2.055	 2.026	 16.18	 15.83	 6.324	 6.083	 | 16.18 max

train losses    292:	0.2296	0.2177	0.3171	0.3147	0.2257	0.2249	0.2698	 0.266	0.4308	0.4304	0.2305	0.2322	
val losses      292:	0.2485	 0.257	0.3272	0.3129	0.3891	0.4208	0.4074	0.3943	 1.361	 1.276	 1.416	 1.418	 | 0.6857 mean
                     	0.6368	0.6727	0.8439	0.7811	0.9364	0.9663	0.9684	0.9669	  3.31	 3.044	 3.556	 3.523	 | 2.382 quantile
                      	 3.543	 4.499	 1.965	 1.773	 8.506	 8.646	 2.073	 1.992	  15.7	 15.36	 6.816	 6.472	 | 15.7 max

train losses    294:	0.2298	0.2219	0.3178	0.3145	0.2365	0.2279	0.2719	0.2666	 0.355	0.3643	0.2553	0.2509	
val losses      294:	0.2468	0.2565	0.3278	0.3152	0.3871	 0.431	 0.414	0.4008	 1.288	 1.235	 1.444	 1.444	 | 0.6825 mean
                     	0.6373	0.6555	0.8459	0.7869	0.9787	  1.08	 1.007	0.9919	 3.099	 2.843	 3.629	  3.58	 | 2.398 quantile
                      	 3.633	 4.844	 1.958	 1.809	 7.656	 7.702	 2.391	 2.561	  13.4	 13.21	 6.631	 6.234	 | 13.4 max

train losses    296:	0.2297	0.2197	0.3173	0.3135	0.2308	0.2277	0.2719	0.2707	0.3752	0.3763	0.2422	0.2398	
val losses      296:	0.2465	0.2486	0.3277	0.3141	0.3934	0.4279	0.4183	0.4044	 1.266	  1.19	 1.421	 1.429	 | 0.674 mean
                     	0.6279	0.6373	0.8473	0.7834	0.9689	0.9883	 1.043	 1.012	 3.041	 2.799	 3.589	 3.586	 | 2.34 quantile
                      	 3.662	 4.584	 1.949	 1.775	 7.419	 7.484	 2.387	 2.565	  13.5	 13.38	 6.656	 6.317	 | 13.5 max

train losses    298:	0.2291	0.2191	0.3169	0.3138	 0.228	0.2228	0.2718	0.2649	0.3578	  0.36	0.2184	0.2186	
val losses      298:	0.2464	  0.25	 0.328	0.3165	0.3777	0.4178	0.4237	0.4049	 1.252	  1.19	 1.429	  1.43	 | 0.672 mean
                     	0.6341	0.6383	0.8429	0.7857	0.9595	 1.016	 1.012	 0.982	 2.911	 2.635	 3.597	 3.511	 | 2.322 quantile
                      	 3.734	 4.788	 1.978	 1.819	 7.725	 7.866	 2.374	 2.713	 13.68	 13.47	 7.058	 6.648	 | 13.68 max

