                     	0.7113	0.7035	0.8375	0.8098	 1.046	 1.042	0.9618	0.9602	 2.217	 2.292	 2.401	 2.312	 | 1.683 quantile
                      	 2.001	 2.455	 2.162	 3.225	  2.93	 2.219	 1.786	 2.993	 3.557	 3.764	 4.221	 4.443	 | 4.443 max

train losses    192:	0.3389	0.3427	0.3234	0.3172	0.3497	0.3614	0.3496	0.3527	0.5199	0.5205	0.5184	0.5271	
val losses      192:	0.2593	  0.26	0.3336	 0.314	0.4032	 0.368	0.3928	0.3833	0.8959	0.9095	0.9288	0.9171	 | 0.5305 mean
                     	 0.712	 0.706	0.8367	0.8105	0.9906	0.9945	0.9582	0.9544	 2.193	 2.268	 2.402	 2.305	 | 1.668 quantile
                      	 2.019	 2.376	 2.157	 3.232	 2.918	 2.186	 1.777	 2.942	 3.546	 3.692	 4.106	 4.323	 | 4.323 max

train losses    194:	0.3382	0.3447	0.3229	0.3165	0.3497	0.3611	0.3489	0.3524	0.5173	0.5224	0.5147	  0.52	
val losses      194:	 0.259	 0.262	0.3337	 0.314	0.4083	0.3735	0.3935	0.3838	0.9085	0.9224	0.9302	0.9177	 | 0.5339 mean
                     	 0.716	 0.708	0.8387	0.8079	 1.015	 1.025	0.9596	0.9515	 2.249	 2.309	 2.408	 2.307	 | 1.683 quantile
                      	 1.924	 2.416	 2.162	 3.217	 2.926	  2.24	 1.742	  2.92	 3.606	 3.906	 3.958	  4.15	 | 4.15 max

train losses    196:	0.3382	0.3431	0.3229	0.3169	0.3516	0.3615	0.3485	 0.352	0.5176	0.5173	0.5164	0.5211	
val losses      196:	0.2566	0.2582	0.3336	 0.314	0.4007	0.3691	0.3933	0.3838	 0.896	0.9074	0.9239	0.9128	 | 0.5291 mean
                     	0.7059	0.6968	 0.838	0.8104	 1.014	 1.007	0.9591	0.9517	 2.185	 2.244	 2.377	 2.299	 | 1.667 quantile
                      	  1.97	 2.342	 2.162	 3.217	 2.873	 2.164	 1.778	 2.884	 3.626	 3.803	 4.054	 4.247	 | 4.247 max

train losses    198:	0.3393	0.3435	0.3226	0.3162	0.3506	  0.36	0.3482	0.3511	0.5141	0.5193	0.5411	0.5454	
val losses      198:	0.2576	  0.26	0.3334	0.3139	0.4045	0.3729	0.3917	0.3821	0.8989	0.9109	0.9234	0.9152	 | 0.5304 mean
                     	 0.711	0.7118	0.8403	0.8087	 1.012	 1.027	0.9583	 0.948	 2.224	 2.263	 2.374	 2.299	 | 1.672 quantile
                      	 1.946	 2.395	 2.171	 3.223	 2.955	 2.128	 1.813	 2.897	 3.641	 3.855	 3.988	 4.149	 | 4.149 max

train losses    200:	0.3364	0.3427	0.3223	0.3158	0.3501	0.3611	0.3478	0.3508	0.5142	0.5212	0.5768	0.5798	
val losses      200:	0.2602	0.2637	0.3335	0.3139	0.4183	 0.388	0.3917	0.3823	0.9174	0.9288	0.9459	0.9341	 | 0.5398 mean
                     	0.7159	0.7232	0.8364	0.8095	 1.044	 1.063	0.9573	 0.942	 2.261	 2.328	 2.418	 2.352	 | 1.711 quantile
                      	 1.969	 2.446	 2.166	 3.225	 2.991	 2.262	 1.782	 2.901	 3.733	 3.946	 4.051	 4.199	 | 4.199 max

train losses    202:	0.3389	0.3429	0.3227	0.3163	0.3473	0.3602	0.3464	  0.35	0.5131	0.5163	0.6034	0.6083	
val losses      202:	0.2601	0.2627	0.3336	 0.314	0.4066	0.3736	0.3918	0.3818	0.8895	0.8999	0.9572	0.9498	 | 0.5351 mean
                     	0.7161	0.7159	0.8387	0.8077	0.9989	 1.029	0.9544	0.9403	 2.166	  2.24	 2.473	 2.425	 | 1.716 quantile
                      	 1.981	  2.54	 2.163	 3.219	 2.945	 2.278	 1.835	 2.987	 3.531	 3.755	 3.988	 4.098	 | 4.098 max

train losses    204:	0.3391	0.3416	0.3227	0.3163	0.3504	0.3577	0.3457	0.3493	0.5134	0.5178	 0.604	 0.609	
val losses      204:	0.2607	0.2646	0.3337	0.3143	 0.404	0.3718	0.3932	0.3828	0.8989	0.9105	0.9547	0.9432	 | 0.536 mean
                     	0.7219	0.7176	0.8376	0.8087	   1.0	  1.02	 0.962	0.9468	 2.211	  2.26	 2.481	 2.415	 | 1.702 quantile
                      	 1.952	 2.416	 2.161	 3.205	 2.882	 2.156	 1.784	 2.915	 3.573	 3.776	 3.922	 4.098	 | 4.098 max

train losses    206:	0.3385	0.3424	0.3223	0.3161	  0.35	 0.362	0.3451	0.3486	0.5123	0.5148	0.5761	0.5785	
val losses      206:	0.2583	0.2618	0.3339	0.3143	0.3989	0.3666	0.3934	0.3831	0.8949	0.9057	0.9447	0.9363	 | 0.5327 mean
                     	0.7035	0.7142	0.8375	0.8079	 1.006	 1.007	0.9605	0.9494	   2.2	 2.255	 2.441	  2.39	 | 1.689 quantile
                      	 1.998	 2.364	  2.16	 3.204	 2.925	 2.193	 1.826	 2.879	 3.596	 3.705	 4.015	 4.152	 | 4.152 max

train losses    208:	0.3394	0.3445	0.3225	0.3158	0.3512	0.3613	0.3448	0.3479	0.5151	0.5156	 0.572	0.5727	
val losses      208:	 0.258	  0.26	0.3338	0.3141	 0.406	0.3714	0.3926	0.3838	0.8905	0.9019	0.9532	0.9454	 | 0.5342 mean
                     	0.7047	0.7125	0.8403	0.8078	 1.006	 1.014	0.9608	0.9542	 2.176	 2.235	 2.535	 2.478	 | 1.68 quantile
                      	 1.956	 2.469	 2.151	 3.231	 3.055	 2.255	 1.761	 2.882	 3.589	  3.63	 4.361	 4.423	 | 4.423 max

train losses    210:	0.3389	 0.343	0.3225	0.3164	0.3502	0.3604	0.3437	0.3465	0.5156	0.5165	0.5672	0.5684	
val losses      210:	0.2569	0.2596	0.3338	0.3143	0.4004	0.3663	0.3908	0.3812	0.8838	0.8947	0.9535	0.9459	 | 0.5318 mean
                     	0.7057	0.6991	0.8387	0.8075	 1.002	0.9927	0.9506	  0.94	 2.182	 2.227	 2.469	 2.397	 | 1.68 quantile
                      	 1.954	 2.301	 2.152	 3.223	 2.835	 2.159	  1.86	 2.875	 3.593	 3.769	 4.209	 4.326	 | 4.326 max

train losses    212:	0.3363	0.3419	0.3221	0.3158	 0.346	0.3569	0.3424	0.3457	0.5112	 0.515	0.5548	0.5567	
val losses      212:	0.2566	 0.257	0.3337	 0.314	0.3967	0.3639	0.3911	 0.383	0.8701	0.8863	0.9532	0.9435	 | 0.5291 mean
                     	0.7022	0.6859	0.8378	 0.808	0.9887	0.9839	0.9521	 0.945	 2.117	 2.177	 2.485	 2.423	 | 1.671 quantile
                      	 1.974	 2.464	 2.155	 3.219	 2.742	 2.055	 1.768	 2.896	 3.443	 3.503	 4.127	 4.241	 | 4.241 max

train losses    214:	0.3352	0.3414	0.3218	0.3154	0.3485	0.3602	0.3417	0.3456	0.5084	 0.516	0.5527	0.5548	
val losses      214:	0.2567	0.2586	0.3332	0.3137	0.3984	0.3643	0.3902	 0.381	0.9044	 0.919	0.9417	0.9318	 | 0.5328 mean
                     	0.7123	0.7018	0.8376	0.8052	0.9962	0.9832	0.9523	0.9455	 2.233	 2.295	  2.45	 2.385	 | 1.696 quantile
                      	 1.934	 2.427	 2.156	 3.209	 2.873	 2.055	 1.771	 2.999	 3.708	  3.87	 4.135	 4.288	 | 4.288 max

train losses    216:	0.3381	0.3409	0.3216	0.3152	 0.345	0.3576	0.3402	 0.344	0.5097	0.5127	0.5322	0.5357	
val losses      216:	0.2585	0.2598	0.3332	0.3137	0.4025	0.3701	0.3888	0.3797	0.8989	0.9156	0.9376	0.9295	 | 0.5323 mean
                     	0.7147	0.7063	0.8364	0.8062	 1.015	 1.006	0.9528	0.9448	 2.229	 2.299	  2.41	 2.317	 | 1.677 quantile
                      	 1.947	 2.355	  2.17	 3.216	 2.874	  2.14	 1.856	 2.855	 3.674	  3.89	 4.071	 4.185	 | 4.185 max

train losses    218:	 0.336	0.3419	0.3217	 0.315	0.3454	0.3582	0.3404	 0.344	0.5084	0.5125	 0.508	0.5128	
val losses      218:	 0.257	0.2585	0.3332	0.3138	0.4007	0.3668	0.3903	0.3817	0.8903	0.9046	0.9383	0.9287	 | 0.5303 mean
                     	0.7119	0.7086	 0.835	0.8087	   1.0	 1.006	0.9481	0.9431	 2.204	 2.256	 2.408	 2.325	 | 1.669 quantile
                      	 1.909	 2.448	 2.165	 3.219	 2.945	 2.258	 1.831	 2.907	 3.653	 3.864	 4.068	 4.149	 | 4.149 max

train losses    220:	0.3375	0.3421	0.3214	0.3146	0.3452	0.3576	 0.339	0.3415	0.5071	0.5091	 0.492	0.4981	
val losses      220:	0.2561	0.2575	0.3335	 0.314	0.3947	0.3597	 0.392	0.3837	 0.887	0.8998	0.9306	0.9191	 | 0.5273 mean
                     	0.7028	0.7033	0.8342	0.8081	0.9901	0.9845	0.9544	0.9526	 2.179	 2.236	 2.422	 2.342	 | 1.656 quantile
                      	 2.009	 2.467	 2.161	 3.219	 2.802	 2.087	 1.867	 2.925	 3.697	 3.793	 4.178	 4.293	 | 4.293 max

train losses    222:	 0.335	0.3405	0.3217	0.3149	0.3424	0.3548	 0.339	0.3409	0.5056	0.5092	0.4874	0.4912	
val losses      222:	0.2575	0.2604	0.3336	0.3141	 0.398	 0.361	0.3903	0.3815	0.9026	0.9175	0.9394	0.9265	 | 0.5319 mean
                     	0.7023	0.7049	0.8376	0.8075	 0.994	0.9989	0.9505	0.9514	 2.228	 2.285	 2.422	 2.343	 | 1.68 quantile
                      	 1.966	 2.253	 2.157	 3.227	   2.9	 2.171	  1.81	 2.902	 3.762	 3.914	 4.234	 4.371	 | 4.371 max

train losses    224:	 0.335	0.3401	0.3212	0.3142	 0.344	0.3544	0.3389	0.3423	0.5051	0.5085	0.4855	0.4899	
val losses      224:	0.2555	0.2566	0.3336	0.3141	 0.401	0.3671	0.3885	0.3796	0.8923	0.9095	0.9349	0.9219	 | 0.5296 mean
                     	0.7008	0.6998	 0.837	 0.807	 1.008	0.9993	0.9422	 0.945	 2.208	 2.275	 2.431	  2.35	 | 1.672 quantile
                      	 2.009	 2.295	 2.157	 3.227	 2.828	  2.16	 1.831	 2.884	 3.721	 3.832	 4.136	 4.276	 | 4.276 max

train losses    226:	0.3336	0.3402	0.3212	 0.315	0.3425	0.3548	 0.337	0.3403	0.5043	0.5048	0.4876	0.4913	
val losses      226:	 0.254	0.2568	0.3334	0.3139	0.3987	 0.366	0.3871	0.3786	0.8846	0.9004	0.9234	0.9129	 | 0.5258 mean
                     	0.6983	0.6938	0.8371	0.8086	0.9989	0.9972	0.9391	0.9397	 2.193	 2.223	 2.398	  2.32	 | 1.661 quantile
                      	 1.943	 2.352	 2.163	 3.231	 2.803	 2.144	 1.832	   2.9	 3.635	  3.72	 4.166	 4.296	 | 4.296 max

train losses    228:	0.3342	0.3386	0.3209	0.3141	0.3427	0.3541	0.3354	0.3394	0.5024	0.5056	0.4819	0.4839	
val losses      228:	0.2556	0.2566	0.3333	0.3137	0.3995	0.3647	 0.388	0.3793	0.8931	0.9068	0.9351	0.9228	 | 0.529 mean
                     	0.7005	0.6996	0.8363	 0.808	 1.006	0.9976	0.9395	0.9436	 2.202	 2.243	 2.373	 2.304	 | 1.68 quantile
                      	 1.949	 2.349	 2.172	 3.213	 2.815	 2.195	 1.794	 2.957	 3.591	 3.769	 4.252	 4.409	 | 4.409 max

train losses    230:	0.3345	0.3395	0.3209	0.3141	0.3425	0.3529	0.3342	0.3382	0.5026	0.5074	0.4831	0.4872	
val losses      230:	0.2556	0.2579	0.3335	0.3139	0.3978	 0.364	0.3875	0.3787	0.8913	0.9062	0.9267	0.9148	 | 0.5273 mean
                     	0.6972	0.7113	0.8372	0.8089	0.9956	 1.001	0.9443	0.9438	 2.189	 2.242	 2.378	 2.286	 | 1.658 quantile
                      	 1.962	 2.322	 2.161	 3.229	 2.846	 2.185	 1.813	 2.847	 3.728	 3.958	 4.076	 4.248	 | 4.248 max

train losses    232:	0.3343	0.3401	0.3209	0.3142	0.3415	0.3538	 0.334	0.3369	0.4975	0.5025	 0.482	0.4847	
val losses      232:	0.2544	0.2567	0.3334	0.3139	0.3866	 0.351	0.3873	0.3789	 0.879	0.8921	0.9221	0.9113	 | 0.5222 mean
                     	0.6968	0.7026	0.8392	0.8079	0.9673	0.9586	0.9473	0.9406	 2.147	  2.21	 2.396	 2.292	 | 1.646 quantile
                      	 1.996	 2.372	 2.167	 3.223	 2.728	 2.091	 1.843	 2.888	 3.721	 3.756	 4.117	 4.225	 | 4.225 max

train losses    234:	0.3327	0.3394	0.3205	0.3134	 0.338	0.3526	0.3341	 0.337	0.4997	 0.504	0.4805	0.4833	
val losses      234:	0.2566	0.2589	0.3333	0.3137	0.3986	0.3629	0.3882	0.3792	0.8967	0.9104	0.9392	0.9252	 | 0.5302 mean
                     	0.7011	0.7022	0.8368	 0.809	 1.013	   1.0	0.9484	0.9438	 2.241	 2.261	  2.39	 2.299	 | 1.674 quantile
                      	 1.949	 2.372	 2.163	 3.224	 2.736	 2.124	 1.824	 3.007	 3.735	 3.897	 4.361	 4.494	 | 4.494 max

train losses    236:	0.3331	0.3355	  0.32	0.3137	0.3413	0.3541	0.3326	0.3364	0.4997	0.5016	 0.479	0.4801	
val losses      236:	0.2541	0.2558	0.3333	0.3138	0.3935	0.3592	0.3871	0.3782	0.8865	0.9009	0.9265	 0.914	 | 0.5253 mean
                     	0.6989	   0.7	0.8402	0.8043	0.9922	0.9962	0.9459	0.9415	 2.196	 2.242	 2.392	 2.315	 | 1.652 quantile
                      	 1.938	 2.245	 2.159	 3.227	 2.786	  2.12	 1.828	 3.007	 3.695	 3.822	 4.169	 4.297	 | 4.297 max

train losses    238:	0.3341	 0.339	0.3201	0.3137	0.3406	0.3537	0.3325	0.3351	0.4997	0.5015	0.4791	0.4811	
val losses      238:	0.2555	0.2573	0.3334	0.3136	0.3972	0.3631	0.3877	0.3788	0.8942	0.9066	0.9291	0.9172	 | 0.5278 mean
                     	0.7002	0.7076	0.8407	 0.807	0.9994	0.9959	0.9491	0.9425	 2.213	 2.253	 2.392	 2.314	 | 1.666 quantile
                      	  1.95	   2.3	 2.164	 3.242	 2.752	 2.133	 1.816	 2.949	 3.716	 3.819	  4.16	 4.285	 | 4.285 max

train losses    240:	0.3331	0.3386	  0.32	0.3134	 0.341	0.3518	0.3315	0.3343	0.4992	0.5028	0.4809	0.4832	
val losses      240:	0.2554	0.2571	0.3334	0.3138	0.3976	0.3602	0.3875	 0.379	 0.889	0.9019	 0.923	0.9121	 | 0.5258 mean
                     	0.7028	0.7002	0.8362	0.8088	0.9946	 0.983	0.9419	0.9416	 2.201	  2.22	 2.382	 2.302	 | 1.655 quantile
                      	 1.962	 2.347	 2.158	 3.225	 2.766	 2.162	 1.875	  2.95	 3.631	 3.828	 4.245	 4.356	 | 4.356 max

train losses    242:	0.3345	0.3377	0.3196	0.3127	 0.339	0.3515	0.3303	0.3334	0.4995	0.4994	0.4779	0.4803	
val losses      242:	0.2545	0.2551	0.3333	0.3138	0.3991	0.3623	0.3875	0.3795	0.8831	0.8972	0.9288	0.9172	 | 0.5259 mean
                     	0.7002	0.6941	0.8369	0.8092	 1.008	0.9923	0.9434	0.9403	 2.178	 2.219	  2.38	 2.313	 | 1.659 quantile
                      	 1.926	 2.227	  2.18	 3.235	 2.838	  2.12	 1.861	 2.996	 3.707	  3.71	 4.442	 4.552	 | 4.552 max

train losses    244:	0.3315	0.3376	  0.32	0.3127	0.3392	0.3496	0.3309	0.3334	 0.498	0.5001	0.4834	0.4866	
val losses      244:	0.2532	0.2537	0.3333	0.3139	0.3936	0.3566	0.3878	0.3803	0.8846	0.8976	0.9288	0.9183	 | 0.5251 mean
                     	0.6959	0.6918	 0.836	0.8083	 0.988	0.9802	0.9474	0.9436	 2.192	 2.215	 2.374	 2.272	 | 1.66 quantile
                      	 1.911	 2.184	 2.178	 3.239	 2.776	 2.176	 1.916	 2.997	 3.727	 3.741	 4.361	 4.461	 | 4.461 max

train losses    246:	0.3328	0.3372	0.3194	0.3127	0.3411	0.3526	0.3284	0.3316	0.4976	0.5012	0.4823	0.4852	
val losses      246:	0.2547	 0.256	0.3332	0.3138	0.3921	0.3559	0.3876	0.3797	0.8893	0.9042	0.9278	0.9165	 | 0.5259 mean
                     	0.6993	0.7004	0.8361	0.8079	0.9891	0.9778	0.9421	0.9459	 2.204	 2.253	 2.381	 2.295	 | 1.663 quantile
                      	 1.952	 2.331	 2.163	 3.211	 2.805	 2.094	 1.822	 2.964	 3.752	 3.691	 4.161	 4.268	 | 4.268 max

train losses    248:	0.3335	 0.339	  0.32	0.3133	0.3374	0.3501	0.3283	0.3307	0.4959	0.4995	0.4875	0.4894	
val losses      248:	0.2549	0.2568	0.3335	 0.314	0.3896	0.3541	0.3875	0.3792	0.8929	0.9094	0.9212	0.9097	 | 0.5252 mean
                     	0.6988	0.7097	0.8364	0.8076	0.9748	 0.974	0.9468	0.9454	  2.21	 2.282	 2.353	 2.274	 | 1.66 quantile
                      	  1.94	 2.438	 2.172	 3.216	 2.731	  2.08	 1.911	 3.016	 3.692	 3.762	 4.205	 4.311	 | 4.311 max

train losses    250:	0.3309	 0.335	0.3195	0.3129	0.3393	 0.352	0.3278	0.3296	0.4966	0.5012	0.4933	0.4975	
val losses      250:	0.2548	0.2578	0.3329	0.3134	0.3977	 0.362	0.3858	0.3784	0.8911	0.9077	0.9379	0.9252	 | 0.5287 mean
                     	0.6989	0.7046	0.8379	0.8073	0.9944	 0.997	0.9409	0.9426	 2.189	 2.273	 2.374	  2.27	 | 1.679 quantile
                      	  1.93	 2.214	 2.178	 3.232	 2.827	 2.193	 1.851	 2.948	 3.688	 3.677	 4.444	 4.555	 | 4.555 max

train losses    252:	0.3302	0.3377	0.3199	0.3127	0.3382	0.3507	0.3273	0.3305	0.4966	0.4975	0.5086	0.5111	
val losses      252:	0.2533	0.2565	0.3334	0.3136	0.3992	0.3615	0.3863	0.3779	0.8956	0.9119	0.9365	0.9233	 | 0.5291 mean
                     	 0.702	0.6997	0.8424	0.8064	 1.007	 1.006	0.9431	0.9495	 2.218	 2.287	 2.368	 2.267	 | 1.674 quantile
                      	 1.917	 2.285	 2.166	 3.238	 2.818	 2.144	 1.892	 3.026	 3.712	 3.799	 4.209	 4.314	 | 4.314 max

train losses    254:	 0.335	0.3368	0.3189	0.3123	0.3404	0.3503	0.3258	 0.328	0.4939	0.4997	0.5206	0.5233	
val losses      254:	0.2533	0.2555	0.3333	0.3137	0.3983	0.3636	0.3879	0.3793	0.8933	0.9067	0.9468	0.9336	 | 0.5304 mean
                     	0.6998	0.6947	0.8358	0.8068	 1.009	0.9991	 0.945	0.9478	 2.219	  2.26	 2.377	  2.27	 | 1.681 quantile
                      	 1.936	 2.387	 2.174	 3.213	  2.82	 2.128	 1.843	 2.973	 3.625	 3.763	 4.416	 4.538	 | 4.538 max

train losses    256:	0.3328	0.3363	0.3192	0.3122	0.3399	0.3515	0.3247	0.3268	0.4944	0.4995	0.5364	0.5381	
val losses      256:	0.2551	0.2572	0.3333	0.3137	 0.398	0.3622	0.3874	0.3793	 0.894	0.9088	0.9434	0.9317	 | 0.5303 mean
                     	0.7006	0.7084	0.8366	0.8053	0.9952	0.9972	0.9484	0.9519	 2.209	 2.269	 2.384	 2.285	 | 1.677 quantile
                      	 1.893	 2.298	 2.168	 3.229	 2.923	 2.195	 1.847	  2.88	 3.697	 3.775	 4.246	 4.362	 | 4.362 max

train losses    258:	0.3309	0.3371	 0.319	0.3124	0.3374	0.3516	0.3265	0.3282	0.4978	0.5026	 0.541	0.5422	
val losses      258:	 0.256	0.2581	0.3334	0.3138	0.3987	0.3613	0.3869	0.3791	0.8885	0.9018	0.9558	0.9437	 | 0.5314 mean
                     	0.7065	0.7092	0.8386	0.8047	0.9907	0.9849	0.9454	0.9493	 2.202	 2.212	 2.396	 2.311	 | 1.686 quantile
                      	 1.961	 2.286	 2.171	  3.24	 2.881	 2.166	  1.83	 2.961	 3.655	 3.734	 4.248	 4.366	 | 4.366 max

train losses    260:	0.3312	0.3387	0.3193	0.3122	0.3385	0.3495	0.3263	0.3287	0.4945	0.4993	0.5398	0.5423	
val losses      260:	0.2551	0.2572	0.3333	0.3138	0.3877	0.3528	0.3865	0.3796	0.8846	0.8999	 0.939	0.9271	 | 0.5264 mean
                     	0.7007	0.7088	0.8377	0.8063	0.9772	0.9651	0.9478	0.9525	 2.197	 2.261	 2.395	 2.305	 | 1.654 quantile
                      	 1.916	 2.324	 2.168	 3.222	 2.789	 2.114	 1.922	 2.993	  3.65	  3.82	  4.09	 4.217	 | 4.217 max

train losses    262:	0.3312	0.3361	0.3188	0.3119	0.3386	0.3516	0.3235	0.3264	0.4952	0.4974	0.5345	0.5365	
val losses      262:	0.2549	0.2571	0.3332	0.3137	0.3934	 0.355	0.3855	0.3786	 0.887	0.9018	0.9377	 0.926	 | 0.527 mean
                     	0.6995	0.7077	0.8346	0.8041	0.9707	0.9747	0.9433	0.9432	 2.191	 2.229	 2.411	  2.34	 | 1.66 quantile
                      	 1.924	 2.242	 2.176	 3.223	 2.703	 2.178	 1.856	 2.971	 3.665	 3.938	 4.031	 4.176	 | 4.176 max

train losses    264:	0.3334	0.3386	0.3189	0.3115	0.3378	0.3506	0.3239	0.3271	0.4956	0.4973	0.5249	0.5271	
val losses      264:	0.2532	 0.255	0.3332	0.3138	0.4022	0.3665	0.3876	0.3798	0.8834	0.8977	0.9408	0.9312	 | 0.5287 mean
                     	 0.693	0.6923	0.8383	0.8038	  1.02	 1.002	0.9384	0.9475	 2.198	 2.246	 2.418	 2.347	 | 1.666 quantile
                      	 1.851	 2.156	 2.166	 3.233	 2.682	  2.17	 1.915	  3.01	 3.608	 3.888	  4.04	 4.154	 | 4.154 max

train losses    266:	0.3334	0.3371	0.3189	0.3116	0.3398	 0.351	0.3239	0.3266	0.4943	0.4978	0.5049	0.5053	
val losses      266:	0.2533	0.2542	0.3336	0.3139	0.3995	 0.363	 0.388	0.3801	0.8733	0.8866	 0.936	0.9251	 | 0.5256 mean
                     	0.7006	0.6866	0.8368	0.8099	 1.001	0.9848	0.9438	0.9509	 2.153	 2.184	 2.425	 2.324	 | 1.655 quantile
                      	 1.979	 2.284	 2.165	 3.214	 2.704	 2.049	 1.905	 2.944	 3.566	 3.752	 4.149	 4.307	 | 4.307 max

train losses    268:	0.3325	0.3382	0.3187	0.3122	0.3368	0.3489	0.3222	0.3248	0.4931	0.4962	0.4969	0.4992	
val losses      268:	0.2527	0.2522	 0.333	0.3135	0.3882	0.3524	0.3874	0.3799	0.8787	0.8948	0.9244	0.9148	 | 0.5227 mean
                     	0.6939	0.6836	0.8334	0.8057	0.9871	0.9592	0.9478	0.9506	 2.166	 2.207	 2.362	 2.279	 | 1.644 quantile
                      	 1.942	 2.224	 2.164	 3.238	 2.694	 2.023	 1.876	 3.032	 3.675	 3.917	 4.059	 4.186	 | 4.186 max

train losses    270:	0.3309	0.3349	 0.319	0.3122	0.3372	0.3491	0.3215	0.3238	0.4929	0.4946	0.4873	0.4894	
val losses      270:	0.2525	0.2536	0.3331	0.3135	0.3818	0.3453	0.3845	0.3773	0.8821	 0.898	0.9262	0.9152	 | 0.5219 mean
                     	0.6945	0.6946	0.8362	0.8079	0.9656	0.9499	0.9447	0.9358	 2.196	 2.228	 2.375	 2.298	 | 1.665 quantile
                      	 1.995	 2.275	 2.158	 3.221	 2.668	 2.171	 1.894	 2.946	 3.664	 3.813	 4.089	 4.217	 | 4.217 max

train losses    272:	0.3312	0.3362	0.3185	0.3118	0.3388	0.3471	0.3212	0.3236	0.4933	0.4953	 0.477	0.4778	
val losses      272:	0.2527	0.2541	0.3331	0.3135	0.3884	0.3518	0.3843	0.3766	0.8889	0.9045	0.9254	0.9142	 | 0.524 mean
                     	0.7005	0.6918	0.8382	0.8071	0.9895	0.9717	0.9402	0.9381	  2.22	 2.239	 2.394	 2.314	 | 1.664 quantile
                      	 1.954	 2.243	 2.159	  3.26	 2.568	 2.066	 1.935	 2.976	 3.691	 4.014	 4.311	 4.408	 | 4.408 max

train losses    274:	0.3318	0.3363	0.3185	0.3118	0.3369	0.3492	0.3208	0.3234	0.4907	0.4931	0.4737	0.4743	
val losses      274:	0.2519	0.2521	0.3332	0.3138	 0.389	0.3514	0.3837	0.3762	0.8755	0.8912	0.9167	0.9062	 | 0.5201 mean
                     	0.6933	0.6922	0.8357	0.8086	0.9733	0.9676	0.9406	0.9403	 2.164	 2.214	 2.409	 2.304	 | 1.639 quantile
                      	 1.942	 2.246	 2.163	 3.238	 2.693	 2.086	 1.924	 3.014	 3.762	 3.882	 4.212	 4.371	 | 4.371 max

train losses    276:	0.3317	0.3378	0.3186	0.3114	 0.335	0.3484	 0.319	 0.322	0.4932	0.4951	0.4693	0.4684	
val losses      276:	0.2539	0.2541	0.3331	0.3139	0.3939	0.3574	0.3864	0.3785	0.8944	0.9102	0.9259	0.9138	 | 0.5263 mean
                     	   0.7	0.6916	0.8372	0.8068	 1.001	0.9866	0.9442	0.9539	 2.207	 2.259	 2.387	 2.281	 | 1.663 quantile
                      	 1.935	 2.272	 2.162	  3.25	 2.733	 2.011	 1.873	 2.951	  3.75	 4.012	 4.069	 4.179	 | 4.179 max

train losses    278:	0.3297	0.3348	0.3183	0.3114	0.3359	0.3479	0.3194	0.3224	 0.488	0.4906	0.4689	0.4711	
val losses      278:	 0.253	0.2516	0.3331	0.3137	0.3878	0.3508	 0.386	0.3785	0.8781	0.8912	0.9243	0.9134	 | 0.5218 mean
                     	0.6957	0.6873	0.8369	0.8088	0.9694	0.9606	0.9432	0.9442	 2.157	 2.192	 2.374	  2.28	 | 1.642 quantile
                      	 1.947	 2.311	 2.157	 3.232	 2.684	 2.098	 1.958	 2.934	  3.74	 3.947	 4.072	 4.185	 | 4.185 max

train losses    280:	0.3293	0.3357	 0.318	 0.311	0.3369	0.3468	0.3198	0.3218	0.4912	0.4922	0.4681	0.4684	
val losses      280:	0.2543	0.2532	0.3331	0.3138	0.3945	0.3577	0.3864	0.3787	0.8911	0.9075	0.9249	0.9135	 | 0.5257 mean
                     	0.6982	0.6905	0.8371	0.8083	0.9923	0.9739	0.9497	0.9482	 2.206	 2.243	 2.356	 2.282	 | 1.664 quantile
                      	 1.959	 2.223	 2.154	 3.249	 2.651	 2.019	 1.938	 2.847	 3.692	 3.767	 4.069	 4.181	 | 4.181 max

train losses    282:	0.3291	0.3355	0.3176	0.3106	0.3343	0.3458	0.3173	0.3198	0.4875	0.4934	0.4682	0.4686	
val losses      282:	0.2531	0.2542	0.3334	0.3138	 0.387	0.3467	0.3843	0.3773	0.8825	0.8962	0.9209	  0.91	 | 0.5216 mean
                     	0.7005	0.6962	0.8381	0.8079	0.9621	 0.955	0.9445	0.9442	 2.177	 2.227	 2.384	 2.309	 | 1.646 quantile
                      	 1.929	 2.298	 2.154	 3.238	 2.642	 2.078	 1.926	 3.101	 3.696	 3.818	 4.157	 4.272	 | 4.272 max

train losses    284:	0.3305	0.3329	 0.318	0.3109	0.3361	0.3451	 0.318	0.3205	0.4891	0.4946	0.4672	0.4691	
val losses      284:	0.2544	0.2536	 0.333	0.3135	0.3915	0.3537	0.3849	0.3772	0.8824	0.8974	0.9268	0.9151	 | 0.5236 mean
                     	0.6999	0.6923	0.8374	0.8066	0.9983	0.9667	0.9408	0.9484	 2.172	 2.206	 2.372	 2.299	 | 1.656 quantile
                      	 1.971	 2.318	 2.157	 3.211	 2.487	 1.921	 1.948	 3.013	 3.609	 3.721	 4.256	 4.375	 | 4.375 max

train losses    286:	0.3299	0.3336	0.3176	0.3104	0.3375	0.3495	0.3168	0.3186	 0.489	 0.492	 0.467	0.4674	
