val losses      286:	0.2532	 0.283	0.3344	0.3047	0.5623	0.5616	0.4253	0.4128	0.7545	0.8054	0.9673	0.9953	 | 0.555 mean
                     	0.6978	0.7803	0.8341	 0.814	 1.591	 1.625	 1.068	 1.064	 1.982	 2.392	  2.68	 2.563	 | 1.731 quantile
                      	 2.267	 2.704	 2.233	 2.885	 4.848	 4.388	 1.961	  2.95	 4.728	  5.91	 3.886	  4.02	 | 5.91 max

train losses    288:	0.3471	0.3636	0.3959	0.3957	  0.44	0.4335	0.4416	0.4396	0.5612	0.5798	0.9924	0.9968	
val losses      288:	0.2531	0.2829	0.3343	0.3047	0.5622	0.5615	0.4253	0.4127	0.7544	0.8053	0.9672	0.9953	 | 0.5549 mean
                     	 0.697	0.7794	0.8337	0.8142	 1.591	 1.625	 1.067	 1.064	 1.981	 2.391	 2.681	 2.559	 | 1.731 quantile
                      	 2.267	 2.707	 2.232	 2.886	 4.846	 4.388	 1.961	 2.955	 4.725	 5.907	 3.888	  4.02	 | 5.907 max

train losses    290:	0.3473	0.3634	0.3955	0.3963	0.4401	0.4323	0.4412	0.4399	0.5628	0.5796	0.9916	0.9983	
val losses      290:	0.2531	0.2828	0.3343	0.3047	 0.562	0.5613	0.4253	0.4127	0.7543	0.8048	0.9671	0.9952	 | 0.5548 mean
                     	0.6978	0.7792	0.8328	 0.814	  1.59	 1.625	 1.067	 1.063	 1.982	 2.388	 2.679	 2.562	 | 1.731 quantile
                      	 2.269	 2.703	 2.231	 2.886	 4.845	 4.387	 1.961	 2.955	 4.721	 5.904	 3.888	 4.018	 | 5.904 max

train losses    292:	0.3462	0.3629	0.3946	0.3974	0.4384	0.4332	0.4412	0.4389	0.5638	 0.579	0.9917	0.9956	
val losses      292:	0.2531	0.2827	0.3343	0.3047	0.5618	0.5611	0.4252	0.4127	0.7542	0.8047	0.9669	 0.995	 | 0.5547 mean
                     	0.6978	0.7793	0.8331	0.8144	  1.59	 1.625	 1.067	 1.065	  1.98	 2.388	 2.678	  2.56	 | 1.73 quantile
                      	 2.268	 2.703	 2.232	 2.887	 4.844	 4.384	 1.961	 2.952	 4.719	 5.902	 3.889	 4.017	 | 5.902 max

train losses    294:	0.3472	0.3626	0.3947	0.3966	0.4391	 0.433	0.4415	0.4398	0.5624	0.5795	 0.992	0.9973	
val losses      294:	 0.253	0.2826	0.3343	0.3047	0.5617	0.5609	0.4252	0.4127	0.7542	0.8044	0.9667	0.9946	 | 0.5546 mean
                     	0.6981	0.7783	0.8332	0.8141	  1.59	 1.625	 1.066	 1.063	 1.979	 2.388	 2.678	 2.559	 | 1.729 quantile
                      	 2.268	 2.698	 2.232	 2.888	 4.845	  4.38	  1.96	 2.952	 4.719	 5.898	 3.887	 4.017	 | 5.898 max

train losses    296:	0.3461	0.3634	0.3954	0.3967	0.4392	0.4314	 0.442	0.4393	0.5625	0.5797	0.9931	0.9981	
val losses      296:	 0.253	0.2824	0.3343	0.3047	0.5616	0.5607	0.4251	0.4127	 0.754	0.8042	0.9666	0.9946	 | 0.5545 mean
                     	0.6989	0.7778	0.8334	0.8145	 1.588	 1.623	 1.067	 1.063	 1.978	 2.387	 2.679	 2.563	 | 1.729 quantile
                      	 2.266	 2.699	 2.232	 2.887	 4.844	 4.379	 1.959	 2.952	 4.716	 5.895	 3.895	 4.018	 | 5.895 max

train losses    298:	0.3461	0.3625	0.3958	0.3968	0.4401	0.4316	0.4417	 0.439	0.5641	0.5805	0.9916	0.9978	
val losses      298:	0.2528	0.2823	0.3342	0.3046	0.5614	0.5606	0.4251	0.4126	0.7538	0.8037	0.9664	0.9943	 | 0.5543 mean
                     	0.6976	0.7782	 0.834	0.8143	 1.589	 1.624	 1.066	 1.063	 1.978	 2.385	 2.676	  2.56	 | 1.728 quantile
                      	 2.266	 2.697	 2.233	 2.889	 4.841	 4.377	 1.958	  2.95	 4.713	 5.893	 3.891	 4.019	 | 5.893 max

