val losses      286:	0.1956	0.2575	0.3908	0.3739	0.2172	0.2138	0.3596	0.3499	0.3734	0.4116	0.9746	0.9779	 | 0.4246 mean
                     	0.5274	0.6984	 1.037	 1.007	0.5517	0.5468	0.9553	0.9288	0.9478	 1.022	 2.352	 2.272	 | 1.366 quantile
                      	 1.548	 1.734	 2.769	 2.825	  1.03	 1.107	 1.642	 1.641	 1.762	 1.983	 5.043	 5.078	 | 5.078 max

train losses    288:	0.2252	0.2282	0.2794	0.2694	0.2583	0.2606	0.2685	0.2677	0.3701	0.3713	0.3874	0.3856	
val losses      288:	0.1952	0.2576	0.3906	0.3739	0.2182	0.2138	  0.36	0.3504	0.3731	0.4103	0.9719	0.9757	 | 0.4242 mean
                     	0.5269	0.6995	 1.034	 1.008	0.5526	 0.547	0.9507	0.9226	0.9414	 1.016	 2.342	 2.275	 | 1.363 quantile
                      	  1.66	 1.789	  2.75	 2.808	 1.049	 1.137	 1.629	   1.6	 1.785	 1.963	  5.04	 5.051	 | 5.051 max

train losses    290:	 0.225	0.2279	0.2793	  0.27	0.2605	0.2624	0.2679	0.2672	0.3698	0.3684	0.3845	0.3836	
val losses      290:	0.1958	0.2599	0.3909	0.3742	0.2174	0.2137	0.3614	0.3514	0.3733	0.4111	0.9739	0.9783	 | 0.4251 mean
                     	0.5252	0.7068	 1.036	 1.006	0.5545	0.5492	0.9561	0.9263	0.9392	 1.018	 2.355	 2.263	 | 1.369 quantile
                      	 1.553	 1.844	  2.77	 2.789	 1.051	 1.106	 1.623	 1.615	 1.794	  2.02	 5.019	 5.025	 | 5.025 max

train losses    292:	0.2262	0.2279	0.2785	0.2682	0.2589	0.2589	0.2684	0.2679	0.3664	0.3698	0.3819	 0.381	
val losses      292:	0.1946	0.2583	 0.391	 0.374	 0.217	0.2126	0.3596	0.3496	0.3731	0.4106	0.9703	0.9738	 | 0.4237 mean
                     	0.5233	0.7065	 1.034	 1.006	0.5535	0.5455	0.9593	0.9253	0.9466	 1.017	 2.333	 2.263	 | 1.367 quantile
                      	 1.529	 1.862	 2.772	 2.795	 1.004	 1.122	 1.601	  1.61	 1.874	  2.03	  5.09	 5.073	 | 5.09 max

train losses    294:	0.2255	0.2275	0.2779	0.2677	0.2563	0.2598	0.2655	0.2651	0.3681	0.3695	 0.383	0.3827	
val losses      294:	0.1944	0.2558	0.3905	0.3738	0.2164	 0.214	0.3594	0.3496	0.3714	0.4086	0.9669	0.9715	 | 0.4227 mean
                     	0.5252	0.6959	 1.032	 1.008	0.5596	0.5468	0.9519	0.9184	0.9391	 1.016	 2.332	 2.253	 | 1.358 quantile
                      	 1.577	 1.769	 2.746	  2.79	 1.065	   1.1	 1.638	 1.621	 1.776	 1.983	  5.19	 5.225	 | 5.225 max

train losses    296:	0.2241	0.2266	0.2775	0.2681	0.2574	0.2583	0.2647	0.2658	0.3657	0.3696	0.3837	0.3835	
val losses      296:	0.1957	0.2546	0.3903	0.3735	0.2163	0.2128	0.3604	0.3507	 0.371	0.4077	0.9683	0.9717	 | 0.4228 mean
                     	0.5278	0.6879	 1.035	 1.007	0.5514	0.5513	0.9504	0.9217	0.9361	 1.013	 2.345	 2.259	 | 1.365 quantile
                      	 1.589	 1.684	 2.771	 2.814	 1.045	 1.094	 1.635	 1.624	 1.771	 1.977	 5.075	 5.082	 | 5.082 max

train losses    298:	0.2258	0.2266	0.2776	0.2684	0.2552	0.2577	 0.264	0.2656	0.3665	0.3662	0.3792	0.3796	
val losses      298:	0.1951	0.2552	0.3897	0.3727	0.2151	0.2126	0.3604	0.3499	0.3725	  0.41	0.9736	0.9775	 | 0.4237 mean
                     	0.5302	0.6978	 1.035	 1.006	 0.547	0.5436	0.9543	0.9218	0.9437	 1.024	 2.353	 2.272	 | 1.369 quantile
                      	 1.413	 1.785	 2.745	 2.825	 1.072	 1.119	 1.603	 1.595	 1.793	 1.916	 4.942	 4.961	 | 4.961 max

