val losses      286:	0.1876	0.2216	0.3817	0.3619	0.2291	0.2217	0.3575	0.3495	0.3686	0.4159	 1.003	 1.002	 | 0.425 mean
                     	0.4929	 0.603	 1.006	 0.968	0.5674	0.5609	0.9673	0.9184	0.9744	  1.01	 2.461	 2.385	 | 1.406 quantile
                      	 1.684	 1.709	 2.658	 2.739	0.9901	 1.046	 1.821	 1.723	 1.915	 2.068	 4.557	 4.575	 | 4.575 max

train losses    288:	0.2299	0.2301	0.2679	0.2578	0.2633	0.2638	0.2562	0.2574	0.3762	0.3787	0.4219	0.4186	
val losses      288:	0.1898	0.2273	0.3813	0.3617	0.2259	 0.221	0.3576	0.3485	0.3735	0.4196	0.9914	0.9933	 | 0.4242 mean
                     	0.5043	0.6431	 1.008	0.9745	 0.564	0.5605	0.9635	0.9215	0.9843	 1.015	 2.432	 2.338	 | 1.405 quantile
                      	 1.642	 1.708	 2.673	 2.747	 0.939	 1.119	 1.846	 1.744	 1.885	 1.996	 4.497	 4.497	 | 4.497 max

train losses    290:	0.2297	 0.231	0.2683	0.2582	0.2662	0.2697	0.2572	0.2574	0.3755	0.3765	 0.413	0.4128	
val losses      290:	 0.188	0.2227	0.3812	0.3617	0.2248	0.2194	 0.357	0.3473	0.3736	0.4187	0.9917	0.9938	 | 0.4233 mean
                     	0.4928	0.6141	 1.006	 0.973	0.5637	 0.547	0.9574	0.9148	0.9804	 1.027	 2.441	 2.343	 | 1.405 quantile
                      	 1.656	  1.72	 2.672	 2.648	 1.012	  1.15	 1.854	  1.75	 1.861	 2.007	 4.592	 4.626	 | 4.626 max

train losses    292:	0.2331	0.2322	 0.268	0.2563	0.2684	0.2714	0.2567	0.2565	0.3767	0.3792	0.4173	0.4143	
val losses      292:	0.1915	0.2255	0.3803	0.3606	0.2295	0.2285	0.3564	0.3465	0.3682	0.4144	0.9847	0.9878	 | 0.4228 mean
                     	0.5016	0.6256	 1.009	0.9719	0.5665	0.5689	0.9646	0.9149	0.9741	 1.025	 2.428	  2.34	 | 1.4 quantile
                      	 1.551	  1.73	 2.658	 2.736	0.9563	 1.167	 1.825	 1.722	 1.865	 2.052	 4.688	 4.695	 | 4.695 max

train losses    294:	0.2304	0.2316	0.2675	0.2568	0.2618	0.2649	0.2547	0.2556	0.3799	  0.38	0.4115	0.4093	
val losses      294:	0.1868	0.2236	0.3809	0.3612	0.2262	0.2189	0.3577	0.3484	  0.37	0.4148	0.9877	0.9897	 | 0.4222 mean
                     	0.4897	0.6155	 1.011	0.9723	0.5589	0.5552	0.9665	0.9063	0.9826	 1.016	 2.454	 2.344	 | 1.4 quantile
                      	 1.606	 1.605	 2.608	 2.711	 0.938	 1.099	 1.846	 1.743	 1.933	 2.067	 4.724	 4.733	 | 4.733 max

train losses    296:	0.2289	0.2306	0.2659	 0.256	0.2608	0.2623	0.2534	0.2552	0.3791	0.3798	0.4036	0.4012	
val losses      296:	0.1864	0.2198	0.3797	0.3593	0.2278	0.2206	0.3572	0.3473	0.3683	0.4139	0.9742	0.9765	 | 0.4193 mean
                     	 0.498	0.6092	  1.01	0.9656	0.5645	0.5577	0.9594	0.9062	0.9772	 1.018	 2.422	 2.343	 | 1.383 quantile
                      	 1.659	   1.7	 2.632	 2.747	0.9423	 1.091	   1.9	   1.8	 1.915	 2.094	 4.549	 4.555	 | 4.555 max

train losses    298:	0.2295	0.2287	 0.267	0.2566	0.2597	0.2623	0.2518	0.2543	0.3798	0.3807	0.3975	0.3969	
val losses      298:	0.1889	0.2219	0.3796	  0.36	0.2244	0.2164	0.3582	0.3483	0.3682	 0.412	0.9782	0.9806	 | 0.4197 mean
                     	0.5074	0.6171	 1.002	0.9663	0.5513	0.5533	0.9664	0.9108	0.9676	 1.027	 2.425	 2.344	 | 1.384 quantile
                      	   1.6	 1.768	 2.629	 2.733	 1.072	 1.129	 1.856	 1.751	   1.9	 1.935	 4.606	 4.608	 | 4.608 max

