                     	0.9474	0.9944	 1.146	 1.122	0.8468	0.8909	  1.31	 1.285	 1.803	 2.043	 4.287	 4.396	 | 2.148 quantile
                      	 2.691	 2.253	 2.898	 2.856	 2.103	 1.574	  2.53	 2.447	 3.289	 4.158	 6.172	 6.232	 | 6.232 max

train losses    192:	0.2957	0.2779	0.3274	0.3206	0.2654	0.2629	 0.361	0.3551	0.2983	0.2985	0.2452	0.2385	
val losses      192:	0.3457	0.3707	0.4247	0.4141	0.3357	0.3414	0.4594	0.4506	0.7439	0.8311	 1.606	 1.591	 | 0.6595 mean
                     	0.9449	0.9863	 1.137	 1.119	0.8429	0.8826	  1.32	 1.288	 1.841	  2.07	 4.244	 4.326	 | 2.139 quantile
                      	 2.745	 2.207	 2.935	 2.853	 2.093	 1.646	 2.545	 2.435	 3.305	 4.537	 6.371	 6.386	 | 6.386 max

train losses    194:	0.2899	0.2739	0.3263	0.3201	0.2601	0.2582	0.3559	0.3501	0.2812	0.2839	0.2286	0.2254	
val losses      194:	0.3494	0.3641	 0.424	0.4141	0.3385	0.3434	0.4608	0.4547	0.7274	0.8201	 1.611	 1.596	 | 0.6587 mean
                     	0.9451	0.9655	 1.147	  1.12	0.8309	0.8928	 1.315	 1.287	 1.804	 2.032	 4.245	 4.306	 | 2.166 quantile
                      	 2.637	 2.152	 2.883	 2.848	 2.148	  1.64	  2.57	 2.469	 3.295	  4.11	 6.574	 6.576	 | 6.576 max

train losses    196:	0.2883	0.2699	0.3259	  0.32	0.2548	0.2499	0.3503	0.3453	0.2621	0.2635	 0.212	0.2065	
val losses      196:	  0.35	0.3595	 0.425	 0.414	0.3401	0.3447	0.4583	0.4533	0.7347	0.8277	 1.617	   1.6	 | 0.6604 mean
                     	0.9488	0.9545	 1.133	  1.12	0.8129	0.8924	 1.316	 1.272	 1.855	 2.013	 4.185	 4.277	 | 2.139 quantile
                      	 2.663	 2.148	 2.957	 2.865	 2.038	 1.576	 2.619	 2.451	 3.278	 4.338	 6.265	   6.3	 | 6.3 max

train losses    198:	0.2852	0.2685	0.3263	0.3195	0.2538	0.2461	0.3468	0.3395	0.2628	0.2677	0.2103	0.2033	
val losses      198:	0.3514	0.3616	0.4236	0.4138	0.3386	0.3453	0.4594	0.4548	 0.731	0.8249	 1.626	 1.608	 | 0.6615 mean
                     	 0.955	0.9451	 1.146	 1.119	0.8284	 0.895	 1.306	  1.28	 1.828	 1.997	 4.225	 4.195	 | 2.151 quantile
                      	  2.53	 2.044	 2.882	 2.867	 2.109	 1.605	 2.568	 2.466	 3.251	 4.155	 6.417	 6.427	 | 6.427 max

train losses    200:	0.2835	 0.267	0.3252	0.3192	0.2515	0.2453	0.3409	0.3347	0.2723	0.2713	0.2465	0.2425	
val losses      200:	0.3465	0.3598	0.4237	0.4136	0.3349	 0.344	0.4576	 0.454	0.7544	0.8366	  1.61	 1.594	 | 0.6607 mean
                     	0.9443	0.9558	 1.133	  1.12	0.8137	0.8874	 1.305	 1.279	 1.871	 2.043	 4.239	 4.305	 | 2.159 quantile
                      	 2.628	 2.185	 2.938	 2.863	 2.058	 1.532	 2.527	 2.409	 3.209	 4.452	 6.533	 6.571	 | 6.571 max

train losses    202:	0.2824	 0.265	0.3247	 0.319	0.2489	0.2428	0.3352	0.3294	0.2712	0.2668	0.2414	0.2402	
val losses      202:	0.3457	0.3608	 0.423	 0.414	 0.338	0.3434	  0.46	0.4595	0.7469	0.8317	 1.623	 1.607	 | 0.6628 mean
                     	0.9359	0.9601	 1.136	 1.117	0.8208	0.8824	 1.328	 1.287	 1.808	  2.04	 4.339	 4.372	 | 2.182 quantile
                      	 2.573	 2.148	 2.908	 2.839	 2.111	 1.662	 2.599	 2.503	 3.375	 4.454	 6.588	 6.604	 | 6.604 max

train losses    204:	0.2824	0.2645	0.3249	0.3189	0.2472	0.2409	0.3309	0.3251	0.2709	0.2787	0.2235	0.2258	
val losses      204:	0.3453	 0.362	0.4226	0.4135	0.3351	0.3456	0.4583	0.4567	0.7624	0.8507	 1.637	 1.618	 | 0.6673 mean
                     	0.9375	0.9569	 1.136	 1.121	0.8259	0.8906	  1.28	 1.269	 1.856	 2.056	 4.349	   4.4	 | 2.173 quantile
                      	 2.569	 2.169	 2.926	 2.879	  2.03	  1.57	 2.559	 2.454	 3.406	 4.433	 6.028	 6.086	 | 6.086 max

train losses    206:	 0.285	0.2639	0.3254	0.3184	0.2466	0.2399	0.3255	0.3188	0.2885	0.2974	0.1987	0.1945	
val losses      206:	0.3448	0.3615	0.4235	0.4133	0.3387	0.3439	 0.457	0.4551	 0.766	 0.858	 1.612	 1.596	 | 0.6642 mean
                     	0.9324	0.9548	 1.133	 1.117	0.8186	0.8848	 1.316	 1.273	 1.838	 2.129	 4.315	 4.341	 | 2.175 quantile
                      	 2.592	 2.108	 2.937	  2.87	 2.065	 1.722	 2.615	 2.474	 3.399	 4.683	 6.562	 6.556	 | 6.562 max

train losses    208:	 0.281	0.2639	0.3243	 0.318	 0.244	0.2381	0.3196	0.3128	0.2718	0.2817	0.1859	0.1831	
val losses      208:	 0.348	 0.361	0.4221	0.4132	0.3372	 0.346	0.4595	0.4591	0.7771	0.8661	 1.638	 1.621	 | 0.6707 mean
                     	0.9355	0.9573	  1.14	 1.118	 0.837	0.8926	 1.282	  1.27	 1.896	 2.119	 4.352	 4.377	 | 2.214 quantile
                      	 2.475	 2.147	 2.892	  2.88	 2.021	 1.617	 2.579	 2.422	 3.477	 4.385	 6.494	 6.513	 | 6.513 max

train losses    210:	0.2798	0.2626	0.3236	0.3177	0.2421	0.2371	0.3128	0.3076	0.2721	0.2736	0.1838	0.1823	
val losses      210:	0.3446	0.3588	0.4225	 0.413	0.3344	0.3431	0.4553	0.4566	0.7762	0.8593	 1.626	  1.61	 | 0.6666 mean
                     	0.9314	0.9472	 1.132	 1.117	0.8128	0.8792	 1.296	 1.261	 1.856	 2.071	 4.273	  4.33	 | 2.173 quantile
                      	 2.571	  2.13	 2.944	  2.86	 1.948	 1.616	 2.578	 2.443	  3.32	 4.731	 6.436	  6.46	 | 6.46 max

train losses    212:	0.2778	0.2607	0.3232	0.3175	0.2402	0.2342	0.3085	0.3025	0.2682	0.2747	0.2108	0.2054	
val losses      212:	0.3481	0.3609	0.4224	 0.413	0.3367	0.3438	0.4623	0.4605	0.7707	0.8578	 1.642	 1.625	 | 0.6703 mean
                     	 0.926	0.9526	 1.143	 1.117	0.8501	 0.893	 1.279	 1.276	 1.837	 2.125	 4.289	 4.338	 | 2.189 quantile
                      	 2.403	 2.048	 2.849	 2.877	 2.077	 1.693	 2.607	 2.418	 3.517	 4.451	 6.478	 6.482	 | 6.482 max

train losses    214:	0.2783	0.2625	 0.323	 0.317	0.2395	0.2343	0.3036	0.2969	0.2689	0.2676	0.2518	0.2507	
val losses      214:	0.3427	 0.361	0.4224	 0.413	 0.334	0.3463	0.4558	 0.458	0.7944	0.8715	 1.639	 1.621	 | 0.6716 mean
                     	0.9241	0.9571	 1.126	 1.115	0.8329	0.8858	 1.279	 1.277	  1.92	 2.116	 4.416	 4.434	 | 2.177 quantile
                      	 2.592	 2.218	 2.968	 2.891	  1.99	 1.597	  2.53	 2.378	 3.409	 4.723	 6.325	 6.382	 | 6.382 max

train losses    216:	0.2785	0.2599	0.3226	0.3169	0.2379	0.2338	0.3012	0.2954	0.2705	0.2683	0.2801	0.2827	
val losses      216:	0.3403	0.3667	0.4213	 0.413	0.3353	0.3438	0.4653	0.4681	0.7871	0.8661	 1.648	  1.63	 | 0.6738 mean
                     	0.9194	0.9672	 1.131	 1.114	0.8339	0.8836	 1.329	  1.31	 1.815	 2.165	 4.441	 4.426	 | 2.214 quantile
                      	 2.577	 2.168	 2.924	 2.857	 2.059	 1.737	 2.639	 2.509	 3.362	 4.805	 6.483	 6.504	 | 6.504 max

train losses    218:	 0.276	0.2625	0.3228	0.3168	0.2394	0.2334	0.2977	0.2909	0.2664	0.2672	0.2465	0.2449	
val losses      218:	0.3473	0.3716	0.4217	0.4128	0.3363	0.3488	0.4669	0.4655	0.8037	0.8838	 1.651	 1.633	 | 0.6786 mean
                     	0.9237	0.9825	 1.142	 1.117	 0.848	0.8973	 1.284	 1.277	 1.909	 2.187	 4.455	 4.449	 | 2.215 quantile
                      	 2.418	 2.161	 2.876	 2.881	 2.047	 1.659	 2.622	 2.359	 3.543	 4.674	 6.093	 6.206	 | 6.206 max

train losses    220:	0.2805	0.2618	0.3226	0.3162	0.2399	0.2348	0.2953	0.2859	0.2779	0.2749	0.2159	0.2138	
val losses      220:	0.3398	0.3618	0.4222	0.4128	0.3388	0.3453	0.4651	0.4688	0.8037	0.8801	 1.626	  1.61	 | 0.6729 mean
                     	0.9153	0.9633	  1.13	 1.118	0.8519	0.8896	 1.267	 1.272	 1.906	 2.207	 4.368	 4.371	 | 2.201 quantile
                      	 2.464	 2.145	 2.955	 2.889	 1.928	 1.734	  2.57	 2.363	 3.476	 4.732	 6.276	 6.312	 | 6.312 max

train losses    222:	0.2751	0.2592	 0.323	 0.316	0.2434	0.2338	0.2842	0.2792	 0.277	 0.279	  0.19	0.1873	
val losses      222:	0.3389	0.3613	0.4224	0.4128	0.3375	0.3431	0.4593	0.4649	0.8038	0.8765	 1.636	 1.623	 | 0.6732 mean
                     	0.9149	0.9572	 1.127	 1.117	0.8405	0.8915	 1.271	 1.278	  1.92	 2.186	 4.352	 4.359	 | 2.226 quantile
                      	 2.449	 2.175	 2.957	 2.873	 1.873	 1.712	 2.498	 2.333	 3.567	 4.774	 6.552	 6.551	 | 6.552 max

train losses    224:	0.2739	0.2569	0.3206	0.3158	0.2362	0.2339	0.2771	0.2706	0.2722	0.2675	0.1759	0.1754	
val losses      224:	0.3424	0.3591	0.4198	0.4127	0.3336	0.3445	0.4613	0.4679	0.8088	0.8823	 1.642	 1.626	 | 0.675 mean
                     	0.9201	 0.948	 1.133	 1.116	0.8259	0.8811	 1.279	 1.277	  1.94	 2.156	 4.377	 4.362	 | 2.215 quantile
                      	 2.409	 2.079	 2.901	 2.863	 1.923	 1.614	 2.498	 2.359	  3.51	  4.65	  6.64	 6.682	 | 6.682 max

train losses    226:	 0.271	 0.255	  0.32	0.3151	  0.23	0.2261	0.2716	0.2645	0.2629	0.2569	0.1771	0.1758	
val losses      226:	0.3395	0.3567	0.4206	0.4128	0.3365	0.3431	0.4648	0.4715	0.7975	0.8743	  1.66	 1.645	 | 0.6769 mean
                     	0.9151	0.9387	 1.121	 1.116	0.8248	0.8816	 1.308	 1.304	 1.889	 2.174	 4.407	 4.422	 | 2.244 quantile
                      	 2.429	 2.136	 2.937	 2.896	  1.95	 1.665	 2.511	 2.348	 3.619	 4.718	 6.902	  6.91	 | 6.91 max

train losses    228:	0.2679	0.2522	0.3194	0.3151	0.2264	0.2218	 0.267	0.2603	0.2464	0.2476	 0.194	 0.194	
val losses      228:	0.3415	0.3558	0.4198	0.4127	0.3378	0.3472	0.4671	0.4746	0.8127	0.8868	 1.682	 1.665	 | 0.6835 mean
                     	0.9171	0.9414	 1.125	 1.116	 0.827	0.8918	 1.287	 1.296	 1.976	 2.154	 4.467	  4.42	 | 2.266 quantile
                      	 2.443	 2.105	  2.94	 2.896	 1.886	 1.597	 2.468	 2.318	 3.629	 4.668	 6.973	 7.009	 | 7.009 max

train losses    230:	0.2666	0.2525	0.3186	0.3143	0.2241	0.2196	0.2605	0.2544	0.2442	0.2428	0.2526	0.2468	
val losses      230:	0.3383	0.3562	0.4194	0.4124	0.3351	0.3442	0.4658	 0.473	0.8004	0.8759	 1.647	 1.633	 | 0.6751 mean
                     	0.9046	0.9339	 1.125	 1.112	0.8159	0.8832	 1.292	 1.299	  1.87	 2.143	 4.392	 4.396	 | 2.231 quantile
                      	  2.39	 2.075	 2.897	 2.877	 1.908	 1.609	 2.495	 2.357	 3.543	  4.71	 6.989	   7.0	 | 7.0 max

train losses    232:	0.2671	0.2506	0.3185	 0.314	0.2253	0.2184	0.2611	0.2531	0.2483	0.2536	0.2818	0.2767	
val losses      232:	0.3389	0.3569	 0.419	0.4121	0.3319	 0.343	0.4631	0.4657	0.8126	0.8878	 1.659	 1.643	 | 0.6778 mean
                     	0.9071	0.9509	  1.13	 1.113	0.8242	0.8807	 1.271	 1.283	  1.94	 2.135	 4.331	 4.407	 | 2.21 quantile
                      	 2.365	 2.119	 2.866	 2.887	 1.939	 1.609	 2.669	 2.449	 3.665	  4.51	 6.292	 6.314	 | 6.314 max

train losses    234:	0.2685	0.2529	0.3188	0.3138	0.2242	0.2197	0.2563	0.2479	0.2538	0.2559	 0.255	0.2529	
val losses      234:	0.3413	0.3632	0.4209	0.4124	0.3337	0.3451	0.4683	0.4717	0.8157	 0.886	 1.634	 1.617	 | 0.6758 mean
                     	0.9099	0.9794	 1.124	 1.113	0.8366	0.8779	 1.313	 1.308	 1.911	 2.144	 4.502	  4.49	 | 2.199 quantile
                      	 2.545	 2.232	 2.965	 2.881	 1.965	 1.605	  2.66	 2.498	 3.422	 4.705	 6.651	 6.672	 | 6.672 max

train losses    236:	0.2713	 0.255	0.3179	0.3136	 0.223	0.2181	0.2539	0.2455	0.2545	0.2549	 0.232	0.2293	
val losses      236:	0.3389	0.3615	0.4193	0.4125	0.3362	0.3455	0.4723	0.4807	0.8265	0.8963	 1.659	 1.642	 | 0.6825 mean
                     	0.9118	0.9615	 1.128	 1.113	0.8424	0.8875	 1.295	  1.31	 1.951	  2.24	 4.524	 4.512	 | 2.226 quantile
                      	 2.427	 2.133	 2.885	 2.887	 2.048	 1.682	  2.51	 2.401	 3.731	 4.868	 6.581	 6.638	 | 6.638 max

train losses    238:	0.2676	 0.253	 0.319	0.3134	0.2267	0.2169	0.2463	0.2383	0.2489	0.2509	0.2096	0.2076	
val losses      238:	0.3422	0.3631	0.4191	0.4128	0.3345	0.3471	0.4756	0.4816	0.8321	0.9055	 1.663	 1.645	 | 0.6851 mean
                     	0.9177	0.9647	 1.132	 1.117	0.8522	0.8806	 1.288	 1.296	  1.97	 2.214	  4.48	 4.464	 | 2.252 quantile
                      	 2.358	  2.07	 2.867	 2.912	 1.983	 1.638	 2.611	 2.381	 3.613	 4.808	 6.455	 6.497	 | 6.497 max

train losses    240:	0.2658	0.2498	 0.318	0.3128	0.2253	0.2172	0.2398	0.2331	0.2509	0.2536	0.1906	0.1871	
val losses      240:	 0.339	0.3597	0.4212	0.4126	0.3391	0.3461	0.4776	0.4868	0.8367	0.9118	 1.654	 1.637	 | 0.6851 mean
                     	 0.907	0.9564	 1.126	 1.115	0.8465	0.8892	 1.291	  1.31	 1.978	 2.241	  4.43	 4.419	 | 2.254 quantile
                      	 2.448	 2.163	 2.951	 2.901	 1.886	 1.698	 2.534	 2.381	 3.589	 4.994	 6.545	 6.566	 | 6.566 max

train losses    242:	0.2637	0.2479	0.3161	0.3124	0.2224	0.2169	0.2338	0.2268	0.2532	0.2517	0.1748	0.1724	
val losses      242:	0.3416	0.3616	0.4187	0.4128	0.3379	0.3482	0.4825	0.4928	0.8385	0.9097	 1.667	 1.651	 | 0.6886 mean
                     	0.9126	0.9619	 1.124	 1.111	0.8448	0.8972	 1.306	 1.323	 2.033	 2.243	 4.435	  4.42	 | 2.28 quantile
                      	 2.328	 2.113	 2.892	 2.883	 1.929	 1.736	 2.521	 2.334	 3.686	 4.843	 6.565	 6.615	 | 6.615 max

train losses    244:	0.2642	0.2475	0.3153	 0.312	0.2189	0.2138	0.2292	0.2222	0.2486	 0.243	 0.167	0.1693	
val losses      244:	0.3398	 0.358	0.4188	0.4128	0.3371	0.3468	 0.485	0.4959	0.8386	0.9108	 1.668	 1.652	 | 0.6886 mean
                     	0.9119	0.9507	 1.119	 1.113	0.8416	0.8862	 1.308	 1.342	 2.007	 2.268	 4.416	 4.387	 | 2.283 quantile
                      	  2.32	 2.128	 2.916	 2.899	 1.906	 1.712	 2.567	 2.384	 3.651	 4.898	 6.604	 6.654	 | 6.654 max

train losses    246:	0.2608	0.2452	0.3149	0.3115	0.2184	0.2103	 0.223	0.2158	0.2512	0.2484	0.1709	0.1692	
val losses      246:	0.3396	0.3566	0.4186	0.4128	0.3376	0.3475	0.4869	0.4964	  0.84	0.9105	 1.673	 1.657	 | 0.6897 mean
                     	0.9079	0.9502	 1.121	 1.114	 0.842	0.8872	  1.32	 1.349	 2.005	 2.247	 4.412	 4.415	 | 2.268 quantile
                      	 2.308	  2.13	 2.911	   2.9	 1.902	 1.723	 2.572	  2.38	 3.676	 4.826	 6.557	 6.614	 | 6.614 max

train losses    248:	0.2602	0.2439	 0.314	0.3111	0.2163	0.2094	0.2185	 0.211	0.2499	0.2478	0.2105	  0.21	
val losses      248:	0.3383	 0.357	0.4181	0.4125	0.3348	0.3473	0.4846	0.4932	 0.845	 0.914	 1.676	 1.662	 | 0.6902 mean
                     	0.9007	0.9515	 1.122	 1.112	0.8402	0.8824	 1.315	 1.344	 2.025	 2.205	 4.351	 4.382	 | 2.265 quantile
                      	 2.316	 2.123	 2.894	 2.889	 1.875	 1.662	  2.55	 2.349	 3.594	 4.814	 6.429	 6.489	 | 6.489 max

train losses    250:	0.2593	0.2432	0.3137	0.3108	0.2153	0.2085	0.2171	0.2086	0.2638	0.2609	0.2357	0.2281	
val losses      250:	0.3372	0.3576	0.4186	0.4128	0.3365	0.3459	0.4916	0.5001	0.8312	 0.901	 1.671	 1.657	 | 0.6883 mean
                     	0.8989	0.9482	 1.121	 1.112	0.8282	0.8881	 1.314	 1.352	 1.999	 2.232	 4.377	 4.373	 | 2.273 quantile
                      	 2.325	 2.142	 2.913	 2.885	  1.98	 1.712	 2.456	 2.272	 3.737	 4.822	 7.056	 7.106	 | 7.106 max

train losses    252:	0.2604	0.2432	0.3137	0.3106	0.2139	0.2068	0.2183	0.2086	0.2514	0.2571	0.2722	0.2681	
val losses      252:	0.3383	0.3566	0.4183	0.4128	0.3339	0.3475	0.4865	0.4952	0.8339	 0.907	 1.678	 1.663	 | 0.6893 mean
                     	0.9006	0.9572	 1.124	 1.116	0.8362	0.8868	 1.308	 1.357	 1.999	 2.161	 4.356	  4.39	 | 2.246 quantile
                      	 2.303	 2.129	 2.889	 2.894	 1.839	 1.715	 2.611	 2.397	 3.612	 4.645	 6.363	 6.397	 | 6.397 max

train losses    254:	0.2616	0.2431	0.3137	0.3102	0.2141	0.2066	0.2127	0.2039	0.2574	0.2558	0.2151	0.2155	
val losses      254:	0.3407	0.3558	0.4201	0.4129	0.3332	0.3463	0.4875	0.4978	0.8312	0.9038	 1.635	 1.624	 | 0.6824 mean
                     	0.9062	0.9549	 1.121	 1.111	0.8283	  0.88	 1.314	 1.342	 1.956	 2.199	 4.426	 4.419	 | 2.216 quantile
                      	 2.436	 2.195	 2.951	 2.885	 1.855	 1.636	 2.559	 2.411	 3.534	 4.799	 6.537	 6.591	 | 6.591 max

train losses    256:	 0.261	0.2421	0.3127	  0.31	0.2123	0.2048	0.2091	 0.201	0.2523	 0.253	0.1853	0.1847	
val losses      256:	0.3384	0.3555	0.4185	0.4131	 0.339	0.3484	0.4921	0.5031	 0.837	0.9062	 1.655	 1.643	 | 0.6875 mean
                     	0.8992	0.9498	 1.129	 1.109	0.8437	0.8834	 1.327	 1.344	 2.018	 2.225	 4.444	 4.439	 | 2.238 quantile
                      	 2.327	 2.129	 2.888	  2.89	 1.975	 1.673	   2.5	  2.32	  3.78	 4.738	 6.824	 6.874	 | 6.874 max

train losses    258:	0.2569	  0.24	0.3127	0.3096	0.2142	 0.203	 0.201	0.1937	0.2433	0.2559	0.1726	0.1748	
val losses      258:	0.3401	0.3543	0.4183	0.4134	 0.339	0.3531	0.4931	0.5039	0.8504	0.9206	 1.653	  1.64	 | 0.6899 mean
                     	0.9077	0.9475	  1.13	 1.116	0.8403	0.8879	 1.322	 1.357	 2.033	  2.23	 4.429	 4.427	 | 2.258 quantile
                      	 2.332	 2.108	 2.862	 2.918	 1.947	 1.702	 2.622	 2.432	 3.622	 4.749	 6.612	 6.678	 | 6.678 max

train losses    260:	0.2577	0.2401	0.3118	0.3091	0.2108	0.2022	0.1983	0.1906	0.2514	0.2499	0.1659	 0.163	
val losses      260:	0.3411	0.3567	0.4201	0.4133	0.3386	0.3485	0.5004	0.5096	 0.848	0.9199	 1.661	 1.648	 | 0.6921 mean
                     	0.9035	0.9502	 1.118	 1.111	0.8351	 0.885	 1.349	 1.357	 2.012	 2.258	 4.412	 4.407	 | 2.258 quantile
                      	 2.391	 2.187	 2.948	 2.891	 1.884	  1.68	 2.487	 2.294	  3.69	 4.965	  6.91	 6.946	 | 6.946 max

train losses    262:	0.2544	 0.239	0.3103	0.3086	0.2077	0.2011	0.1944	0.1877	0.2468	0.2496	0.1949	0.1931	
val losses      262:	0.3392	0.3588	0.4184	0.4136	0.3376	0.3527	0.5032	0.5147	0.8646	0.9307	 1.683	  1.67	 | 0.6989 mean
                     	0.9046	0.9666	 1.125	  1.11	0.8463	0.9087	 1.353	 1.376	 2.119	 2.232	 4.451	 4.419	 | 2.286 quantile
                      	 2.315	 2.127	 2.909	 2.887	 1.815	 1.777	 2.505	 2.368	 3.607	 4.762	 6.819	 6.891	 | 6.891 max

train losses    264:	0.2541	0.2392	0.3097	0.3081	0.2091	0.2014	0.1914	0.1849	0.2653	0.2592	0.2062	0.2047	
val losses      264:	0.3352	0.3589	0.4181	0.4133	0.3366	0.3471	0.4961	0.5076	0.8496	0.9207	 1.658	 1.645	 | 0.6905 mean
                     	0.8891	0.9542	 1.122	 1.109	 0.833	0.8959	 1.326	  1.36	 2.007	 2.303	 4.385	 4.389	 | 2.287 quantile
                      	 2.274	 2.171	  2.88	 2.892	 1.911	 1.764	 2.621	 2.455	 3.605	 4.867	 6.511	 6.586	 | 6.586 max

train losses    266:	0.2554	0.2391	0.3096	 0.308	0.2115	0.2036	0.1914	0.1852	0.2729	 0.276	0.3065	0.3007	
val losses      266:	0.3395	0.3603	0.4182	0.4134	0.3348	0.3466	0.4972	0.5078	0.8524	0.9186	 1.647	 1.636	 | 0.6893 mean
                     	0.9032	0.9628	 1.128	 1.113	0.8363	0.8955	 1.334	 1.371	 2.077	 2.213	 4.413	 4.401	 | 2.237 quantile
                      	 2.291	 2.169	   2.9	 2.898	  1.92	 1.716	  2.56	 2.395	 3.602	 4.693	  6.75	 6.823	 | 6.823 max

train losses    268:	0.2567	0.2383	0.3098	0.3079	0.2089	0.2013	0.1955	0.1865	0.2542	0.2532	0.2576	0.2502	
val losses      268:	 0.339	0.3586	0.4184	0.4135	0.3367	0.3485	0.4973	0.5083	0.8434	0.9162	  1.67	 1.655	 | 0.692 mean
                     	0.9029	0.9611	 1.123	  1.11	0.8388	0.8975	 1.347	 1.374	 2.024	 2.215	 4.434	 4.433	 | 2.282 quantile
                      	 2.347	 2.162	 2.926	 2.897	 1.906	 1.714	 2.663	 2.459	 3.488	 4.682	 6.311	 6.389	 | 6.389 max

train losses    270:	0.2554	0.2377	0.3097	0.3076	0.2091	0.1993	0.1904	0.1837	0.2436	 0.245	0.2331	0.2394	
val losses      270:	0.3402	0.3579	0.4203	0.4141	0.3367	0.3469	0.5018	0.5142	0.8495	0.9202	 1.655	 1.639	 | 0.6913 mean
                     	0.9026	0.9615	 1.124	 1.109	0.8499	0.8974	 1.378	 1.398	   2.0	 2.216	 4.503	 4.474	 | 2.278 quantile
                      	 2.447	 2.189	 2.959	  2.88	 1.853	 1.737	 2.576	 2.519	 3.537	 4.849	 6.325	 6.395	 | 6.395 max

train losses    272:	0.2563	 0.238	0.3089	 0.308	0.2073	0.2002	0.1905	0.1843	0.2493	0.2492	0.2099	0.2172	
val losses      272:	0.3385	0.3601	0.4188	0.4144	0.3366	0.3505	0.5048	0.5157	0.8618	0.9302	 1.672	 1.657	 | 0.6967 mean
                     	 0.908	0.9671	 1.122	 1.104	0.8541	0.9105	 1.385	 1.404	 2.074	 2.262	 4.531	 4.511	 | 2.304 quantile
                      	 2.407	 2.166	 2.953	 2.877	 1.929	  1.75	 2.607	 2.532	  3.58	 4.911	  6.48	  6.55	 | 6.55 max

train losses    274:	 0.255	0.2388	0.3082	0.3076	0.2087	0.2024	0.1905	 0.186	0.2603	 0.255	0.2262	0.2354	
val losses      274:	0.3398	0.3644	0.4191	 0.414	 0.338	0.3502	 0.508	0.5188	0.8693	0.9365	 1.683	 1.667	 | 0.7006 mean
                     	0.9022	0.9796	 1.132	 1.107	0.8515	 0.902	 1.394	 1.416	 2.099	   2.3	 4.531	  4.53	 | 2.327 quantile
                      	  2.37	 2.187	 2.883	 2.892	 2.056	 1.801	 2.652	 2.442	 3.537	 4.904	 6.462	 6.538	 | 6.538 max

train losses    276:	0.2555	0.2383	0.3087	0.3067	0.2148	0.2058	0.1893	 0.182	0.2668	0.2616	0.2271	0.2333	
val losses      276:	0.3372	0.3644	0.4185	0.4138	0.3348	0.3492	0.5051	0.5139	0.8547	0.9241	 1.658	 1.645	 | 0.6932 mean
                     	0.8977	0.9851	 1.135	 1.108	 0.849	0.8922	 1.357	 1.401	 2.052	 2.278	 4.439	 4.436	 | 2.281 quantile
                      	  2.35	 2.213	 2.886	 2.895	 1.995	 1.795	 2.597	 2.392	  3.52	 4.897	 6.558	 6.617	 | 6.617 max

train losses    278:	0.2541	0.2387	0.3074	0.3061	0.2128	0.2052	0.1812	0.1754	0.2662	0.2598	0.1884	0.1938	
val losses      278:	0.3369	0.3582	0.4181	0.4137	0.3321	0.3463	0.5029	0.5151	0.8586	0.9275	 1.634	 1.626	 | 0.6891 mean
                     	0.8959	0.9589	 1.128	 1.106	0.8306	0.8971	 1.325	 1.375	 2.051	 2.266	 4.349	 4.339	 | 2.261 quantile
                      	 2.362	 2.166	 2.885	 2.875	 1.888	 1.712	 2.498	 2.342	 3.557	 4.818	 6.608	 6.668	 | 6.668 max

train losses    280:	0.2528	 0.236	0.3067	0.3054	0.2054	0.1982	 0.176	0.1703	0.2515	0.2463	0.1613	0.1569	
val losses      280:	0.3421	0.3528	0.4189	0.4141	0.3373	0.3481	0.5141	0.5274	0.8588	 0.929	 1.642	 1.633	 | 0.6932 mean
                     	0.9069	0.9458	 1.124	 1.107	 0.841	0.9027	 1.347	 1.408	 2.072	 2.241	 4.369	  4.34	 | 2.268 quantile
                      	  2.37	 2.125	 2.913	 2.872	 1.859	  1.71	 2.449	 2.355	 3.661	 4.718	 6.794	 6.847	 | 6.847 max

train losses    282:	0.2499	0.2337	 0.306	0.3051	   0.2	0.1929	0.1714	0.1658	0.2387	0.2343	0.1674	0.1642	
val losses      282:	0.3441	0.3512	0.4196	0.4152	0.3407	0.3513	0.5222	0.5355	 0.851	0.9225	 1.651	 1.641	 | 0.6954 mean
                     	0.9126	0.9385	 1.125	 1.114	0.8448	0.9003	 1.371	  1.43	  2.06	 2.266	 4.377	 4.373	 | 2.303 quantile
                      	 2.415	 2.107	 2.935	 2.896	  1.88	 1.742	  2.47	 2.378	 3.632	 4.726	 6.766	 6.816	 | 6.816 max

train losses    284:	0.2484	0.2321	0.3051	0.3049	0.1994	0.1908	0.1677	0.1617	0.2314	0.2318	0.1542	0.1539	
val losses      284:	0.3432	0.3512	 0.419	0.4151	0.3398	0.3529	0.5182	0.5308	0.8527	0.9262	 1.653	 1.644	 | 0.6955 mean
                     	0.9102	0.9346	 1.126	 1.115	0.8426	0.8956	 1.374	 1.421	  2.05	 2.261	  4.38	 4.375	 | 2.297 quantile
                      	 2.428	 2.096	 2.906	 2.907	 1.874	  1.71	 2.588	 2.399	 3.551	 4.761	 6.503	 6.558	 | 6.558 max

train losses    286:	0.2477	0.2314	0.3046	0.3042	0.1981	0.1894	 0.165	 0.159	0.2281	0.2322	0.1889	0.1844	
