val losses      286:	0.3292	 0.353	0.3364	0.3138	0.5767	0.5707	0.4278	0.4262	 1.448	 1.465	 1.059	 1.048	 | 0.6962 mean
                     	0.9519	0.9997	0.8442	0.8155	 1.633	 1.657	 1.055	 1.069	 3.634	 3.738	 2.678	  2.59	 | 2.333 quantile
                      	 2.801	 3.049	 2.175	 3.475	 4.023	 3.159	  2.02	 2.909	 5.531	 6.045	 4.319	 4.228	 | 6.045 max

train losses    288:	0.4079	0.4318	 0.329	0.3236	0.5047	0.5412	0.4078	0.4137	 1.209	 1.205	0.9655	0.9504	
val losses      288:	0.4028	0.4449	0.3369	0.3173	0.7481	0.7611	0.4517	0.4495	 2.189	 2.248	 1.227	 1.204	 | 0.8983 mean
                     	  1.15	 1.272	0.8529	0.8186	 2.114	 2.201	 1.135	 1.193	 5.774	 5.948	 2.873	 2.796	 | 3.071 quantile
                      	 3.665	 3.936	 2.209	 3.135	 6.176	 5.213	 2.267	 2.463	 8.899	  9.04	 6.082	  5.75	 | 9.04 max

train losses    290:	0.4403	0.4545	0.3335	0.3292	0.4955	0.5182	0.4258	0.4304	 1.205	 1.206	 1.005	 1.006	
val losses      290:	0.4073	0.4478	0.3398	0.3195	0.7571	0.7611	0.4537	0.4521	 2.232	 2.281	 1.251	 1.224	 | 0.9105 mean
                     	 1.149	 1.262	0.8489	 0.825	 2.143	 2.155	 1.148	 1.183	 5.981	 6.051	 3.083	 2.977	 | 3.178 quantile
                      	 3.717	 3.492	 2.183	 2.946	 5.189	  4.24	 2.164	 2.653	 8.799	 9.247	 4.602	 4.374	 | 9.247 max

train losses    292:	 0.426	0.4476	 0.334	0.3286	 0.467	0.4933	0.4325	 0.436	 1.018	  1.03	 0.944	0.9362	
val losses      292:	0.4008	0.4395	0.3399	0.3194	0.6738	0.6625	0.4542	0.4523	 1.924	 1.963	 1.286	 1.262	 | 0.8481 mean
                     	 1.087	 1.219	0.8557	0.8197	 1.809	 1.862	 1.138	  1.17	  5.19	 5.236	 3.146	 2.961	 | 2.903 quantile
                      	 3.496	 3.073	 2.181	  3.09	 3.866	 3.379	 2.205	 2.887	 8.548	 8.591	 5.193	  5.25	 | 8.591 max

train losses    294:	 0.422	0.4325	0.3298	0.3235	 0.446	0.4614	0.4192	0.4219	0.8322	0.8309	0.8582	0.8506	
val losses      294:	0.4089	  0.45	0.3427	0.3218	0.6028	0.5846	0.4721	0.4679	 1.572	 1.579	 1.254	 1.235	 | 0.7742 mean
                     	 1.093	 1.204	0.8606	0.8191	 1.593	 1.644	 1.178	 1.176	 3.956	   4.0	 3.139	 3.029	 | 2.565 quantile
                      	  3.27	 3.089	 2.149	 3.218	  3.72	  3.09	 2.051	 2.744	  6.09	 6.711	 4.911	 4.661	 | 6.711 max

train losses    296:	0.3923	0.4058	0.3259	0.3194	0.4128	0.4313	0.3968	0.3997	0.7188	0.7131	0.7681	 0.762	
val losses      296:	0.3777	 0.425	0.3386	0.3171	0.5455	0.5279	0.4658	0.4574	  1.17	 1.161	 1.126	 1.117	 | 0.669 mean
                     	 1.047	  1.19	0.8534	0.8206	 1.409	 1.454	 1.156	 1.151	 2.787	  2.77	 2.845	 2.807	 | 2.151 quantile
                      	 3.065	  2.84	  2.18	 3.187	 3.302	 2.765	 1.951	 2.873	 4.408	 4.765	 4.439	 4.232	 | 4.765 max

train losses    298:	0.3695	0.3792	0.3234	0.3169	0.3875	 0.404	0.3829	0.3865	0.6421	0.6425	 0.696	 0.688	
val losses      298:	0.3397	0.3777	0.3355	0.3146	0.4809	0.4785	0.4428	0.4351	0.8944	 0.884	  1.02	 1.022	 | 0.5854 mean
                     	0.9368	 1.074	0.8491	0.8278	 1.231	 1.286	 1.092	 1.089	 2.223	  2.08	 2.645	 2.632	 | 1.813 quantile
                      	 2.369	 2.825	 2.152	 3.201	 2.977	  2.76	 1.993	 2.906	 3.534	 3.301	  4.32	 3.954	 | 4.32 max

