val losses      286:	0.3131	0.3531	0.3891	0.3807	0.5672	0.5974	0.5437	0.5024	 1.305	 1.301	 1.391	 1.375	 | 0.7516 mean
                     	0.7489	0.7861	0.9605	0.9591	 1.103	 1.109	 1.282	 1.243	 3.044	 3.001	 3.678	 3.635	 | 2.281 quantile
                      	 16.62	 29.33	 7.778	 8.553	 25.77	 31.69	 10.18	 8.158	 19.62	  23.6	 15.98	 16.26	 | 31.69 max

train losses    288:	0.1646	0.1524	0.2637	0.2536	0.2045	0.1965	0.2269	0.2211	0.2537	0.2562	0.2486	0.2527	
val losses      288:	0.3129	 0.353	0.3896	 0.381	0.5671	0.5974	0.5443	0.5031	 1.305	 1.301	 1.393	 1.376	 | 0.752 mean
                     	0.7486	 0.787	0.9605	0.9597	 1.103	 1.109	 1.282	 1.242	 3.046	 3.004	 3.667	  3.63	 | 2.282 quantile
                      	  16.6	 29.35	 7.817	 8.584	 25.75	 31.72	 10.22	 8.206	 19.65	 23.64	 15.99	 16.27	 | 31.72 max

train losses    290:	0.1643	0.1521	0.2633	0.2532	 0.204	0.1961	0.2263	0.2204	0.2535	0.2554	0.2631	0.2662	
val losses      290:	0.3126	0.3528	  0.39	0.3814	0.5669	0.5974	 0.545	0.5037	 1.305	 1.302	 1.395	 1.378	 | 0.7525 mean
                     	0.7471	0.7857	0.9619	0.9623	   1.1	 1.107	 1.281	 1.241	  3.05	 3.009	 3.651	 3.619	 | 2.283 quantile
                      	 16.57	 29.36	 7.855	 8.616	 25.73	 31.75	 10.26	 8.252	 19.68	 23.68	 15.98	 16.27	 | 31.75 max

train losses    292:	 0.164	0.1518	0.2629	0.2528	0.2036	0.1958	0.2258	0.2197	0.2538	0.2547	0.2866	0.2883	
val losses      292:	0.3124	0.3525	0.3904	0.3816	0.5668	0.5975	0.5457	0.5043	 1.304	 1.302	 1.398	 1.381	 | 0.7531 mean
                     	0.7478	0.7854	0.9617	0.9603	 1.099	 1.105	  1.28	 1.241	  3.05	 3.011	 3.629	 3.623	 | 2.284 quantile
                      	 16.54	 29.37	 7.892	 8.647	  25.7	 31.78	 10.29	 8.296	 19.71	 23.73	 15.95	 16.26	 | 31.78 max

train losses    294:	0.1638	0.1516	0.2625	0.2524	0.2033	0.1956	0.2255	0.2191	0.2544	0.2539	0.3201	0.3202	
val losses      294:	0.3121	0.3523	0.3907	0.3818	0.5666	0.5975	0.5466	0.5049	 1.303	 1.302	 1.404	 1.386	 | 0.754 mean
                     	0.7462	0.7851	0.9624	0.9593	 1.101	 1.105	 1.279	 1.241	 3.045	 3.016	 3.635	 3.607	 | 2.289 quantile
                      	 16.51	 29.37	 7.926	  8.68	 25.67	  31.8	 10.32	 8.338	 19.73	 23.76	  15.9	 16.22	 | 31.8 max

train losses    296:	0.1636	0.1514	0.2621	 0.252	 0.203	0.1954	0.2253	0.2186	0.2548	0.2531	0.3605	0.3589	
val losses      296:	0.3119	0.3519	0.3909	0.3818	0.5664	0.5975	0.5477	0.5055	 1.302	 1.302	 1.414	 1.394	 | 0.7555 mean
                     	0.7457	0.7809	0.9646	0.9613	 1.101	 1.108	 1.283	 1.246	 3.035	 3.018	 3.679	 3.634	 | 2.296 quantile
                      	 16.47	 29.37	 7.961	 8.707	 25.65	 31.81	 10.34	 8.368	 19.74	  23.8	 15.84	 16.17	 | 31.81 max

train losses    298:	0.1634	0.1512	0.2617	0.2516	0.2027	0.1954	0.2252	0.2181	0.2541	0.2519	 0.396	0.3928	
val losses      298:	0.3117	0.3516	0.3909	0.3818	0.5661	0.5975	0.5488	0.5062	 1.302	 1.303	 1.424	 1.403	 | 0.7572 mean
                     	0.7461	0.7768	0.9652	0.9623	   1.1	 1.111	 1.286	 1.248	 3.036	 3.019	 3.689	 3.656	 | 2.311 quantile
                      	 16.42	 29.37	 7.993	 8.734	 25.61	 31.82	 10.35	 8.393	 19.76	 23.83	 15.77	 16.11	 | 31.82 max

