                     	0.7724	0.7016	0.9204	0.9344	0.7936	0.8098	0.9155	0.9223	 1.598	 1.453	 2.845	 2.795	 | 1.624 quantile
                      	 2.275	 1.415	 2.214	 2.823	 2.002	 1.738	 2.301	 2.361	 2.496	 2.563	 4.892	 4.896	 | 4.896 max

train losses    192:	 0.378	0.3892	0.3263	0.3195	0.4336	0.4461	0.3896	0.3936	0.8697	 0.875	0.8913	0.8864	
val losses      192:	0.3262	0.2716	0.3557	0.3491	0.2827	0.2899	0.3485	0.3502	0.5867	0.5586	 1.115	 1.126	 | 0.4966 mean
                     	0.9012	0.6996	0.9258	0.9308	 0.746	0.7174	0.9139	0.9315	 1.586	 1.521	 2.647	 2.684	 | 1.633 quantile
                      	 2.382	 1.634	 2.156	 2.791	 1.729	 1.286	 2.354	 2.366	 2.753	 2.514	 5.431	 5.175	 | 5.431 max

train losses    194:	0.3832	0.3847	0.3261	0.3193	0.4172	0.4265	0.3883	0.3926	0.7199	0.7253	0.7707	0.7777	
val losses      194:	0.3268	0.2719	0.3568	0.3496	0.2856	0.3041	0.3523	0.3561	0.5299	0.5288	 1.132	 1.138	 | 0.4943 mean
                     	0.8973	0.7077	0.9256	0.9346	0.7633	0.7402	 0.927	0.9446	 1.522	 1.335	 2.718	  2.65	 | 1.6 quantile
                      	 2.101	 1.376	 2.171	  2.76	 1.497	  1.54	  2.36	 2.395	  2.98	  2.78	 5.473	 5.292	 | 5.473 max

train losses    196:	0.3562	0.3576	0.3244	0.3179	0.3945	0.4073	0.3771	 0.382	0.6447	0.6582	0.6987	0.7122	
val losses      196:	 0.324	0.2696	0.3574	0.3501	 0.282	0.3014	0.3513	0.3508	0.5227	0.5404	 1.115	  1.12	 | 0.4904 mean
                     	0.8994	0.7091	0.9213	 0.935	0.7394	0.7493	0.9285	0.9421	 1.461	 1.379	 2.661	 2.624	 | 1.618 quantile
                      	 2.124	 1.529	  2.15	 2.793	 1.636	 1.668	 2.196	 2.234	 3.316	 2.829	 5.179	 5.048	 | 5.179 max

train losses    198:	0.3402	0.3502	0.3235	0.3166	0.3786	 0.396	0.3706	0.3735	0.6051	0.6168	0.6361	0.6413	
val losses      198:	0.2937	0.2504	0.3566	0.3495	0.2707	0.2895	 0.342	 0.341	 0.503	0.5134	 1.104	 1.107	 | 0.4767 mean
                     	 0.789	0.6451	0.9233	 0.937	0.7088	0.7447	 0.914	  0.92	 1.431	 1.329	 2.612	 2.579	 | 1.594 quantile
                      	 2.245	 1.467	 2.185	 2.788	 1.511	 1.522	 2.236	 2.308	 2.744	 2.531	  5.17	 5.073	 | 5.17 max

train losses    200:	0.3309	0.3416	0.3221	0.3149	0.3649	0.3803	0.3605	0.3641	0.5735	0.5884	0.5785	0.5872	
val losses      200:	0.3023	0.2533	0.3566	0.3494	0.2669	 0.285	0.3424	0.3424	0.5051	0.5225	 1.083	 1.093	 | 0.4751 mean
                     	0.8443	0.6631	0.9218	0.9354	0.7112	0.7111	0.9225	0.9146	 1.486	 1.326	 2.494	 2.511	 | 1.589 quantile
                      	 2.157	 1.343	 2.151	 2.781	 1.588	 1.517	 2.201	 2.293	 2.872	 2.639	 4.403	 4.408	 | 4.408 max

train losses    202:	0.3231	0.3279	0.3212	0.3137	0.3548	0.3662	 0.351	0.3531	0.5547	0.5666	0.5507	0.5583	
val losses      202:	 0.298	0.2473	 0.356	 0.349	0.2704	0.2815	0.3412	0.3407	0.5105	0.5236	 1.089	 1.099	 | 0.4755 mean
                     	0.8214	0.6436	0.9223	0.9353	0.7128	0.7031	0.9085	0.9145	  1.48	 1.345	  2.52	 2.514	 | 1.596 quantile
                      	 2.091	 1.325	 2.177	  2.77	 1.517	 1.484	 2.198	 2.288	   3.0	 2.663	 4.364	 4.278	 | 4.364 max

train losses    204:	0.3229	0.3237	0.3204	 0.313	0.3493	0.3611	0.3441	0.3468	0.5339	0.5447	0.5281	0.5339	
val losses      204:	 0.296	0.2459	0.3563	0.3493	0.2691	0.2852	0.3394	0.3397	0.5056	 0.523	 1.088	 1.093	 | 0.4743 mean
                     	0.8169	0.6554	0.9223	0.9371	0.7112	0.7045	0.9054	 0.897	 1.472	 1.331	 2.523	 2.511	 | 1.587 quantile
                      	 1.996	 1.382	 2.185	 2.772	 1.485	 1.452	 2.198	 2.232	 2.988	 2.682	 4.531	 4.461	 | 4.531 max

train losses    206:	0.3157	0.3189	0.3194	 0.311	0.3421	0.3536	0.3371	0.3395	0.5174	0.5293	0.5078	0.5152	
val losses      206:	0.2875	0.2406	0.3562	0.3491	0.2639	0.2809	0.3358	0.3353	0.5052	0.5206	 1.085	  1.09	 | 0.4708 mean
                     	0.7879	0.6406	  0.92	0.9372	0.6878	0.7004	0.8967	0.8888	 1.496	 1.336	 2.471	 2.477	 | 1.585 quantile
                      	 1.891	 1.474	 2.184	 2.784	 1.453	 1.355	 2.122	 2.197	 2.895	 2.659	 4.416	 4.426	 | 4.426 max

train losses    208:	0.3128	0.3176	0.3187	0.3106	0.3362	0.3488	0.3334	0.3345	0.5089	0.5178	0.4971	0.5035	
val losses      208:	0.2858	0.2403	 0.356	 0.349	 0.264	 0.282	0.3349	0.3335	0.5065	0.5245	 1.078	 1.082	 | 0.4697 mean
                     	 0.778	0.6369	0.9178	0.9361	0.7023	 0.695	0.8921	0.8795	 1.508	 1.322	 2.422	 2.453	 | 1.577 quantile
                      	 1.918	 1.475	 2.177	 2.787	 1.513	 1.346	  2.12	 2.193	 3.061	 2.735	 4.373	 4.269	 | 4.373 max

train losses    210:	0.3121	0.3128	0.3184	0.3104	0.3343	0.3446	0.3277	0.3303	0.5001	0.5096	0.4848	0.4929	
val losses      210:	0.2873	0.2399	0.3559	0.3489	0.2634	0.2792	0.3351	0.3341	0.5073	0.5214	  1.08	 1.084	 | 0.4697 mean
                     	0.7865	0.6353	0.9144	0.9342	0.6994	0.6876	0.8903	0.8846	 1.499	 1.324	 2.483	 2.475	 | 1.576 quantile
                      	 1.964	 1.379	 2.164	 2.783	 1.544	 1.385	 2.152	 2.213	 3.023	 2.701	 4.493	 4.377	 | 4.493 max

train losses    212:	0.3104	 0.312	0.3176	0.3103	0.3314	0.3421	0.3262	0.3277	0.4916	0.4983	0.4761	0.4836	
val losses      212:	0.2878	0.2415	0.3555	0.3487	0.2617	 0.279	0.3334	 0.332	0.5055	 0.522	 1.077	 1.082	 | 0.4688 mean
                     	0.7823	0.6377	0.9169	0.9334	0.7023	0.6897	0.8932	0.8769	 1.484	 1.305	 2.466	 2.469	 | 1.568 quantile
                      	 1.988	 1.438	 2.151	 2.787	 1.467	 1.357	 2.144	 2.217	 2.953	 2.722	 4.516	  4.39	 | 4.516 max

train losses    214:	0.3092	0.3099	0.3181	  0.31	0.3266	0.3362	0.3227	 0.324	 0.485	0.4921	0.4737	0.4791	
val losses      214:	0.2876	0.2411	0.3556	0.3487	0.2616	0.2771	 0.334	0.3323	0.5075	0.5215	 1.073	 1.078	 | 0.4681 mean
                     	0.7909	0.6306	0.9178	0.9372	0.7025	0.6773	0.8848	0.8747	 1.491	 1.308	 2.452	 2.466	 | 1.57 quantile
                      	  1.96	 1.424	 2.142	 2.788	 1.593	 1.381	 2.152	 2.214	 2.913	 2.728	 4.582	 4.462	 | 4.582 max

train losses    216:	0.3047	0.3093	0.3179	0.3101	0.3241	0.3345	0.3204	0.3215	0.4783	0.4833	0.4675	 0.474	
val losses      216:	0.2879	0.2394	0.3556	0.3489	0.2616	0.2773	0.3343	0.3317	0.5044	0.5178	  1.07	 1.075	 | 0.467 mean
                     	0.7897	0.6338	0.9165	0.9308	0.6994	0.6812	0.8813	0.8785	 1.478	 1.295	 2.461	  2.46	 | 1.559 quantile
                      	 1.971	 1.447	 2.138	 2.801	 1.582	 1.449	 2.127	 2.173	 2.967	 2.788	 4.414	 4.328	 | 4.414 max

train losses    218:	 0.307	0.3107	0.3173	  0.31	 0.324	0.3335	0.3188	  0.32	0.4769	0.4822	0.4618	0.4703	
val losses      218:	0.2852	0.2391	0.3553	0.3486	0.2598	0.2768	0.3318	0.3298	0.5056	0.5189	  1.07	 1.074	 | 0.4662 mean
                     	0.7816	0.6325	0.9189	0.9356	0.7065	0.6739	0.8848	0.8722	 1.469	 1.298	 2.454	 2.462	 | 1.566 quantile
                      	 1.951	 1.429	 2.141	 2.797	 1.474	 1.391	 2.147	 2.224	 2.958	 2.705	 4.436	 4.362	 | 4.436 max

train losses    220:	0.3044	 0.309	0.3169	 0.309	0.3211	0.3306	0.3153	0.3168	 0.474	0.4792	0.4605	0.4668	
val losses      220:	0.2835	0.2385	0.3554	0.3485	0.2587	0.2754	0.3327	0.3293	0.5058	0.5181	  1.07	 1.075	 | 0.466 mean
                     	0.7819	0.6262	0.9198	0.9303	 0.701	0.6688	0.8802	0.8746	  1.48	 1.289	  2.46	 2.465	 | 1.555 quantile
                      	 1.901	 1.413	 2.135	 2.799	 1.593	 1.351	 2.087	 2.155	 2.889	 2.731	 4.412	 4.303	 | 4.412 max

train losses    222:	0.3058	0.3093	0.3161	0.3083	0.3228	  0.33	0.3137	0.3147	0.4662	0.4723	0.4574	0.4659	
val losses      222:	0.2845	0.2382	 0.355	0.3483	0.2605	0.2752	0.3329	0.3295	0.5052	0.5194	 1.067	 1.071	 | 0.4656 mean
                     	0.7873	0.6285	 0.918	0.9311	0.6989	 0.671	0.8809	0.8737	  1.48	   1.3	 2.465	 2.474	 | 1.548 quantile
                      	 1.959	 1.469	 2.151	 2.796	  1.53	  1.42	 2.104	 2.173	 2.865	 2.676	 4.489	 4.367	 | 4.489 max

train losses    224:	 0.306	0.3078	0.3163	0.3083	 0.319	0.3284	0.3135	0.3143	0.4648	 0.471	 0.456	0.4629	
val losses      224:	0.2825	0.2361	0.3552	0.3487	0.2618	0.2769	0.3328	0.3297	0.5065	0.5185	 1.066	 1.072	 | 0.4656 mean
                     	0.7774	0.6222	0.9172	0.9301	0.7058	0.6741	0.8805	0.8812	 1.469	 1.285	 2.453	 2.449	 | 1.552 quantile
                      	 1.994	 1.329	 2.133	 2.796	 1.591	 1.442	 2.107	 2.169	 2.901	 2.751	 4.467	 4.426	 | 4.467 max

train losses    226:	0.3044	0.3054	0.3165	0.3084	0.3182	0.3273	0.3118	0.3124	0.4635	0.4687	0.4553	0.4622	
val losses      226:	0.2847	0.2378	0.3553	0.3488	0.2609	0.2775	 0.333	0.3305	0.5063	0.5209	 1.068	 1.072	 | 0.4663 mean
                     	0.7838	0.6359	0.9181	0.9313	0.7042	0.6738	0.8822	0.8736	 1.468	 1.295	 2.476	 2.476	 | 1.559 quantile
                      	 1.946	 1.439	 2.138	 2.796	 1.522	 1.456	   2.1	 2.172	 2.919	 2.687	 4.562	 4.438	 | 4.562 max

train losses    228:	0.3046	0.3079	0.3164	0.3081	 0.315	0.3251	0.3097	0.3111	0.4627	0.4675	0.4532	0.4594	
val losses      228:	0.2794	0.2342	 0.355	0.3486	0.2586	0.2746	0.3328	0.3296	 0.507	0.5196	 1.065	  1.07	 | 0.4646 mean
                     	0.7643	0.6191	 0.919	0.9297	0.6944	0.6659	0.8818	0.8694	 1.476	 1.302	 2.457	 2.456	 | 1.558 quantile
                      	 1.944	 1.424	 2.136	 2.803	 1.593	 1.422	  2.08	 2.154	 2.924	  2.71	 4.363	 4.227	 | 4.363 max

train losses    230:	0.3026	0.3069	0.3163	0.3083	0.3156	 0.327	0.3094	0.3106	0.4581	0.4651	0.4491	0.4547	
val losses      230:	0.2807	0.2356	0.3551	0.3486	0.2563	0.2743	0.3313	 0.328	0.5044	 0.516	 1.063	 1.068	 | 0.4635 mean
                     	 0.771	0.6251	0.9182	0.9316	0.6927	0.6673	0.8732	0.8717	 1.465	 1.288	 2.452	 2.452	 | 1.55 quantile
                      	 1.924	 1.466	 2.133	 2.799	  1.52	  1.35	 2.072	 2.135	 2.929	 2.731	 4.186	 4.194	 | 4.194 max

train losses    232:	0.3027	0.3051	0.3156	0.3077	0.3179	0.3248	0.3084	0.3094	0.4576	0.4626	0.4501	0.4552	
val losses      232:	0.2809	0.2344	 0.355	0.3484	0.2589	0.2755	0.3314	0.3281	0.5056	0.5169	 1.064	 1.069	 | 0.464 mean
                     	0.7686	0.6224	0.9185	0.9315	0.7032	0.6671	0.8779	0.8697	 1.477	 1.293	 2.449	 2.457	 | 1.553 quantile
                      	 1.941	 1.464	 2.138	  2.79	 1.559	 1.423	 2.101	 2.159	 2.901	 2.661	  4.44	 4.405	 | 4.44 max

train losses    234:	0.3023	0.3039	0.3155	0.3073	0.3154	0.3203	0.3078	0.3084	0.4587	0.4633	  0.45	0.4565	
val losses      234:	0.2829	0.2351	0.3548	0.3483	0.2607	0.2761	0.3327	0.3301	0.5063	0.5193	 1.065	  1.07	 | 0.4651 mean
                     	0.7789	0.6249	0.9177	 0.927	0.7069	0.6693	0.8778	0.8692	 1.483	 1.292	 2.449	  2.45	 | 1.557 quantile
                      	 1.964	 1.452	 2.128	 2.793	 1.648	 1.419	 2.107	 2.171	  2.95	 2.623	 4.331	 4.324	 | 4.331 max

train losses    236:	 0.302	0.3054	0.3158	0.3074	0.3134	0.3238	0.3081	0.3082	0.4534	0.4595	0.4501	 0.455	
val losses      236:	0.2815	0.2345	0.3546	0.3484	0.2586	0.2747	0.3316	0.3289	0.5057	0.5158	 1.063	 1.068	 | 0.4637 mean
                     	0.7761	0.6273	0.9176	  0.93	0.7033	0.6706	0.8765	0.8714	 1.481	 1.284	 2.439	 2.448	 | 1.557 quantile
                      	 1.943	 1.439	 2.138	 2.801	 1.563	  1.41	 2.071	 2.134	 2.906	 2.685	 4.367	 4.252	 | 4.367 max

train losses    238:	0.3021	0.3051	0.3151	 0.307	0.3139	0.3228	0.3063	0.3069	0.4555	0.4581	0.4499	0.4554	
val losses      238:	0.2796	 0.234	0.3551	0.3485	0.2582	0.2749	0.3316	0.3286	0.5064	0.5133	 1.068	 1.072	 | 0.4642 mean
                     	0.7688	 0.627	0.9219	0.9304	0.6986	0.6725	0.8782	 0.869	 1.466	 1.277	 2.466	 2.483	 | 1.559 quantile
                      	 1.926	 1.396	 2.135	 2.792	 1.521	 1.414	  2.06	 2.107	 2.821	 2.671	 4.299	 4.256	 | 4.299 max

train losses    240:	0.3038	0.3051	0.3147	0.3064	 0.314	0.3227	 0.305	0.3052	0.4503	0.4554	0.4511	0.4577	
val losses      240:	0.2787	0.2339	0.3549	0.3483	0.2572	0.2736	0.3315	0.3283	0.5048	0.5165	  1.06	 1.067	 | 0.4629 mean
                     	0.7618	0.6199	0.9198	0.9287	0.6967	 0.675	0.8771	0.8714	 1.469	 1.275	 2.456	 2.461	 | 1.552 quantile
                      	 1.913	 1.391	 2.136	 2.799	 1.594	 1.367	 2.074	 2.143	 2.875	 2.665	 4.395	 4.315	 | 4.395 max

train losses    242:	0.3019	0.3038	0.3149	0.3068	0.3129	 0.321	0.3052	0.3067	0.4484	0.4549	0.4512	0.4552	
val losses      242:	0.2804	0.2326	0.3543	0.3481	0.2593	 0.274	0.3312	0.3282	0.5077	0.5167	 1.066	  1.07	 | 0.464 mean
                     	0.7687	0.6161	0.9165	0.9286	0.6931	0.6628	0.8698	0.8717	 1.467	 1.283	 2.481	 2.476	 | 1.553 quantile
                      	 1.998	 1.465	 2.135	 2.794	 1.526	 1.378	 2.099	 2.157	 2.915	 2.677	  4.46	 4.476	 | 4.476 max

train losses    244:	0.3006	0.3018	0.3149	0.3067	0.3122	0.3205	0.3035	0.3048	0.4515	0.4563	0.4519	0.4565	
val losses      244:	0.2784	0.2331	0.3547	0.3482	0.2593	0.2731	0.3312	0.3286	0.5074	0.5168	 1.066	 1.071	 | 0.464 mean
                     	0.7629	0.6177	0.9196	0.9307	0.6948	 0.672	0.8806	0.8653	 1.482	 1.295	 2.465	 2.464	 | 1.561 quantile
                      	 1.944	 1.486	 2.144	 2.801	 1.445	 1.433	  2.04	 2.109	 2.794	 2.582	 4.422	 4.393	 | 4.422 max

train losses    246:	0.3012	0.3023	0.3147	0.3063	0.3126	0.3227	0.3014	0.3028	0.4505	0.4542	 0.449	0.4544	
val losses      246:	 0.281	0.2343	0.3549	0.3485	0.2595	0.2771	0.3312	0.3288	0.5071	0.5164	 1.061	 1.065	 | 0.4637 mean
                     	0.7731	0.6245	  0.92	0.9287	0.6986	0.6754	0.8772	 0.877	  1.47	 1.287	 2.458	 2.454	 | 1.556 quantile
                      	 1.956	 1.569	 2.126	   2.8	 1.602	 1.342	 2.073	 2.141	 2.858	 2.655	 4.439	 4.396	 | 4.439 max

train losses    248:	0.3001	0.3022	0.3147	0.3066	0.3113	 0.321	0.3021	0.3025	0.4503	0.4536	0.4445	0.4496	
val losses      248:	 0.279	0.2329	0.3547	0.3483	0.2581	0.2755	0.3316	0.3286	0.5057	0.5165	 1.058	 1.064	 | 0.4628 mean
                     	0.7714	0.6125	0.9188	0.9281	0.6975	0.6708	0.8769	0.8696	 1.457	 1.279	 2.445	 2.448	 | 1.552 quantile
                      	 1.971	  1.38	 2.131	 2.796	 1.491	 1.369	  2.08	  2.15	 2.893	 2.723	 4.404	 4.375	 | 4.404 max

train losses    250:	0.3014	0.3038	 0.314	0.3059	0.3116	0.3186	0.3005	0.3023	0.4481	0.4505	0.4426	 0.446	
val losses      250:	0.2794	0.2329	0.3545	0.3481	0.2563	0.2725	0.3318	0.3281	 0.506	 0.514	 1.057	 1.062	 | 0.4619 mean
                     	0.7659	0.6172	 0.921	0.9309	0.6834	  0.67	0.8783	0.8712	  1.46	 1.275	  2.45	 2.461	 | 1.542 quantile
                      	 1.981	 1.493	 2.136	  2.79	 1.529	 1.407	 2.098	 2.174	 2.852	 2.641	 4.304	 4.202	 | 4.304 max

train losses    252:	 0.301	0.3027	0.3139	0.3056	0.3109	0.3178	0.2991	0.3005	0.4481	0.4516	0.4384	0.4423	
val losses      252:	0.2774	 0.232	0.3543	 0.348	0.2579	 0.273	0.3316	0.3279	0.5057	0.5169	 1.053	 1.059	 | 0.4613 mean
                     	0.7651	0.6212	0.9192	0.9322	0.6935	0.6674	0.8737	0.8717	  1.45	 1.281	 2.434	 2.441	 | 1.542 quantile
                      	 1.902	 1.469	  2.14	 2.789	   1.6	 1.441	 2.069	 2.143	  2.87	 2.685	 4.151	 4.043	 | 4.151 max

train losses    254:	0.3001	0.3036	0.3141	 0.306	0.3101	0.3182	0.3004	0.3011	0.4444	0.4497	0.4358	0.4416	
val losses      254:	0.2751	0.2308	0.3544	0.3482	0.2568	0.2724	0.3312	 0.328	0.5064	0.5158	 1.057	 1.061	 | 0.4614 mean
                     	 0.754	 0.616	0.9203	0.9303	0.6953	0.6695	0.8797	0.8699	 1.468	 1.282	 2.439	 2.451	 | 1.551 quantile
                      	 1.971	 1.445	  2.13	 2.796	 1.537	 1.401	 2.093	 2.147	  2.78	 2.716	 4.238	 4.116	 | 4.238 max

train losses    256:	0.3001	 0.302	 0.314	0.3059	0.3097	0.3173	 0.298	0.2994	 0.443	 0.449	0.4318	0.4387	
val losses      256:	 0.276	0.2306	0.3545	 0.348	0.2581	0.2734	0.3302	0.3271	 0.505	0.5166	 1.056	 1.061	 | 0.4613 mean
                     	0.7596	0.6086	0.9168	0.9299	0.6964	 0.665	0.8725	0.8681	 1.446	  1.28	 2.434	 2.435	 | 1.553 quantile
                      	 1.925	 1.401	 2.131	 2.793	  1.47	 1.402	 2.092	 2.159	 2.797	 2.733	 4.269	 4.155	 | 4.269 max

train losses    258:	0.3001	0.3008	0.3142	0.3059	0.3095	0.3175	0.3004	0.2999	0.4455	0.4476	0.4314	0.4351	
val losses      258:	0.2775	0.2306	0.3548	0.3484	0.2562	0.2727	0.3309	0.3279	0.5064	 0.515	 1.058	 1.063	 | 0.4618 mean
                     	0.7606	0.6177	0.9205	0.9374	0.6893	0.6625	0.8723	0.8666	 1.446	 1.278	 2.422	 2.431	 | 1.553 quantile
                      	 1.945	 1.533	 2.142	 2.797	 1.481	 1.363	 2.057	 2.124	 2.816	 2.749	 4.153	 4.102	 | 4.153 max

train losses    260:	 0.298	0.3006	0.3136	0.3051	0.3083	 0.317	0.2964	0.2976	0.4425	0.4463	0.4278	0.4333	
val losses      260:	0.2733	0.2296	0.3544	0.3479	0.2556	0.2717	  0.33	0.3265	0.5079	0.5173	  1.06	 1.063	 | 0.4614 mean
                     	0.7478	0.6053	0.9187	0.9313	0.6874	0.6706	0.8764	0.8644	 1.454	 1.272	 2.441	 2.456	 | 1.551 quantile
                      	 1.943	 1.375	  2.14	 2.789	 1.494	  1.31	 2.111	 2.173	 2.872	 2.735	 4.326	 4.212	 | 4.326 max

train losses    262:	0.2995	0.3013	0.3132	0.3049	0.3068	0.3151	0.2968	0.2978	0.4432	0.4468	0.4277	0.4302	
val losses      262:	0.2753	0.2294	0.3544	0.3481	0.2565	0.2719	0.3306	0.3266	0.5085	0.5173	 1.054	 1.059	 | 0.461 mean
                     	0.7532	0.6071	0.9206	0.9314	0.6898	0.6712	 0.875	0.8684	 1.453	 1.287	 2.418	  2.44	 | 1.553 quantile
                      	 2.045	 1.507	 2.128	   2.8	 1.496	 1.342	 2.074	 2.134	 2.795	 2.676	 4.213	  4.16	 | 4.213 max

train losses    264:	0.2994	0.2999	0.3138	0.3053	0.3096	0.3152	0.2963	 0.297	 0.444	0.4457	0.4252	0.4307	
val losses      264:	0.2806	0.2335	0.3545	 0.348	0.2567	0.2736	0.3312	0.3274	0.5074	0.5175	 1.057	 1.062	 | 0.4624 mean
                     	0.7756	0.6202	0.9217	0.9332	0.6964	 0.671	0.8717	0.8603	 1.455	 1.286	 2.436	 2.463	 | 1.554 quantile
                      	 1.955	 1.435	 2.124	 2.793	 1.539	 1.386	 2.095	 2.164	 2.869	 2.663	 4.175	 4.072	 | 4.175 max

train losses    266:	0.2997	0.3003	 0.314	0.3056	0.3066	0.3149	0.2955	0.2967	0.4405	0.4438	0.4256	0.4301	
val losses      266:	0.2771	0.2294	0.3542	0.3479	0.2554	0.2708	0.3301	0.3262	0.5044	0.5138	 1.056	 1.061	 | 0.4605 mean
                     	0.7598	  0.61	0.9174	 0.931	0.6896	0.6653	0.8728	0.8648	 1.449	 1.263	 2.445	 2.458	 | 1.547 quantile
                      	 1.966	 1.494	 2.128	 2.795	 1.522	 1.361	 2.082	 2.149	 2.799	 2.676	 4.259	 4.175	 | 4.259 max

train losses    268:	 0.299	 0.301	0.3133	0.3051	0.3067	0.3161	 0.293	0.2944	0.4409	0.4437	0.4277	 0.431	
val losses      268:	0.2744	 0.228	0.3545	 0.348	0.2561	0.2714	0.3304	0.3268	 0.507	0.5153	 1.055	  1.06	 | 0.4606 mean
                     	0.7547	0.6065	0.9203	0.9329	0.6963	0.6635	0.8658	0.8596	 1.454	 1.278	 2.445	 2.456	 | 1.548 quantile
                      	  2.03	 1.505	 2.136	 2.795	 1.542	 1.381	 2.094	 2.152	 2.844	 2.756	 4.306	 4.335	 | 4.335 max

train losses    270:	0.2981	0.2986	 0.312	0.3041	 0.308	0.3158	0.2931	0.2941	0.4403	0.4444	 0.421	0.4259	
val losses      270:	0.2773	0.2292	0.3542	0.3479	0.2576	 0.271	 0.331	0.3277	0.5057	0.5177	 1.052	 1.057	 | 0.4607 mean
                     	0.7659	0.6116	0.9189	0.9314	0.6921	0.6674	0.8743	0.8614	 1.449	 1.286	 2.429	 2.452	 | 1.539 quantile
                      	 2.014	 1.352	 2.131	 2.795	 1.547	 1.382	 2.078	 2.149	 2.978	 2.683	 4.245	 4.185	 | 4.245 max

train losses    272:	0.2995	0.2983	0.3131	0.3043	0.3064	0.3148	0.2935	0.2935	0.4392	0.4411	0.4255	0.4303	
val losses      272:	0.2741	0.2287	0.3538	0.3476	0.2579	0.2694	0.3295	0.3266	0.5047	0.5147	  1.05	 1.055	 | 0.4593 mean
                     	0.7512	0.6078	0.9185	0.9302	0.6945	0.6638	0.8696	0.8594	 1.449	 1.277	 2.416	 2.434	 | 1.542 quantile
                      	 2.001	 1.516	  2.13	 2.797	 1.469	 1.429	  2.11	 2.184	 2.857	 2.631	 4.186	 4.173	 | 4.186 max

train losses    274:	0.2988	0.2994	0.3124	0.3043	0.3055	0.3146	0.2924	 0.293	0.4382	0.4411	 0.426	0.4302	
val losses      274:	0.2799	0.2297	0.3545	 0.348	0.2609	0.2738	0.3313	0.3286	0.5075	0.5175	  1.05	 1.056	 | 0.4615 mean
                     	 0.773	0.6093	0.9245	0.9319	0.7049	0.6658	0.8764	0.8642	 1.461	 1.282	 2.413	 2.434	 | 1.54 quantile
                      	 1.951	 1.501	  2.14	 2.794	  1.54	 1.434	 2.072	 2.145	 2.911	  2.68	 4.331	 4.307	 | 4.331 max

train losses    276:	0.2979	0.3004	0.3122	 0.304	0.3067	 0.316	 0.291	0.2926	0.4408	0.4428	0.4253	0.4302	
val losses      276:	0.2753	0.2286	0.3543	0.3479	0.2555	0.2671	  0.33	0.3265	0.5085	0.5154	 1.048	 1.052	 | 0.459 mean
                     	0.7591	0.6047	0.9166	0.9289	0.6902	0.6538	0.8721	0.8642	 1.445	 1.285	 2.391	 2.405	 | 1.544 quantile
                      	 1.892	 1.297	 2.129	 2.799	 1.619	 1.393	 2.081	 2.161	 2.918	 2.725	 4.138	 4.115	 | 4.138 max

train losses    278:	0.2979	0.2997	0.3126	0.3042	 0.305	0.3143	0.2908	0.2905	0.4372	0.4392	 0.425	0.4293	
val losses      278:	0.2742	0.2277	0.3543	0.3479	0.2563	0.2702	 0.331	0.3272	0.5092	0.5151	  1.05	 1.052	 | 0.4596 mean
                     	0.7528	0.6036	0.9226	0.9311	 0.686	 0.654	0.8721	0.8576	  1.43	 1.274	 2.403	  2.41	 | 1.548 quantile
                      	 1.943	 1.524	 2.127	 2.801	 1.482	 1.314	 2.066	  2.15	 2.898	 2.693	 4.037	 3.961	 | 4.037 max

train losses    280:	0.2962	0.2996	0.3121	0.3035	0.3061	0.3127	0.2896	0.2899	 0.438	0.4393	0.4267	0.4291	
val losses      280:	0.2773	0.2311	0.3539	0.3475	0.2569	0.2707	0.3311	0.3277	0.5069	0.5129	 1.061	 1.063	 | 0.4616 mean
                     	0.7623	 0.614	0.9221	0.9296	0.6863	0.6599	0.8721	0.8653	 1.439	 1.274	 2.439	 2.446	 | 1.557 quantile
                      	 2.071	 1.507	 2.128	 2.793	  1.52	 1.317	  2.11	 2.183	 2.752	 2.689	 4.191	 4.153	 | 4.191 max

train losses    282:	0.2964	0.2994	 0.312	0.3037	0.3044	0.3135	0.2901	  0.29	0.4373	0.4399	0.4296	0.4318	
val losses      282:	0.2766	0.2291	0.3542	0.3479	 0.255	  0.27	0.3307	0.3272	0.5098	0.5163	 1.065	 1.068	 | 0.4625 mean
                     	0.7604	0.6058	0.9222	0.9304	0.6852	0.6627	0.8762	 0.858	 1.445	 1.276	 2.459	 2.456	 | 1.56 quantile
                      	 1.902	 1.441	 2.121	 2.794	 1.475	 1.354	 2.074	  2.15	  2.82	 2.688	 4.163	 4.153	 | 4.163 max

train losses    284:	0.2969	0.2982	0.3119	0.3037	0.3037	0.3127	0.2884	0.2892	0.4385	 0.442	 0.435	0.4388	
val losses      284:	0.2754	0.2282	0.3542	0.3478	0.2554	0.2714	0.3303	0.3275	  0.51	0.5176	 1.064	 1.066	 | 0.4623 mean
                     	0.7534	0.6062	0.9225	0.9266	 0.699	0.6586	0.8683	0.8612	 1.454	 1.277	 2.451	 2.457	 | 1.563 quantile
                      	 1.991	 1.478	 2.132	 2.796	 1.519	 1.321	 2.089	 2.172	 2.805	 2.637	 4.112	 4.068	 | 4.112 max

train losses    286:	 0.295	0.2963	0.3119	 0.303	 0.305	0.3135	0.2889	0.2894	0.4387	0.4412	0.4418	 0.444	
