val losses      286:	0.2453	 0.225	0.2769	0.2806	 0.291	0.2899	0.3101	0.3269	0.5844	0.5733	0.9256	0.9212	 | 0.4375 mean
                     	0.6833	0.5856	0.7108	0.7454	0.7673	0.7573	0.7988	 0.858	 1.583	 1.543	 2.641	 2.669	 | 1.399 quantile
                      	 2.306	 1.864	 2.099	 2.001	 1.602	 1.866	 3.005	 2.664	  2.65	 2.683	 3.911	 4.157	 | 4.157 max

train losses    288:	0.3658	0.3824	0.3283	0.3203	0.4189	0.4351	0.3992	0.4045	0.6757	 0.669	0.9168	0.9207	
val losses      288:	0.2406	0.2229	0.2767	0.2804	0.2901	0.2882	0.3088	0.3255	0.5803	0.5721	0.9219	0.9173	 | 0.4354 mean
                     	0.6785	0.5832	0.7106	0.7446	0.7609	0.7489	0.7952	 0.849	 1.575	 1.534	 2.614	 2.643	 | 1.406 quantile
                      	 2.242	 1.841	 2.087	 1.993	 1.638	 1.757	 2.998	 2.656	 2.632	  2.69	 3.828	 4.131	 | 4.131 max

train losses    290:	 0.362	  0.38	0.3281	0.3199	0.4171	 0.435	0.3967	0.4014	0.6662	0.6591	0.8906	0.8954	
val losses      290:	0.2368	  0.22	0.2766	0.2803	0.2876	 0.285	0.3071	0.3239	0.5779	0.5688	0.9206	0.9153	 | 0.4333 mean
                     	0.6729	0.5737	0.7115	0.7463	 0.749	0.7414	 0.789	0.8364	  1.57	 1.529	 2.563	 2.617	 | 1.415 quantile
                      	 2.227	 1.843	 2.082	 1.988	 1.503	 1.677	 3.003	  2.66	 2.643	 2.599	 3.756	 3.914	 | 3.914 max

train losses    292:	0.3629	0.3785	0.3275	0.3194	0.4119	 0.429	0.3924	 0.397	0.6541	0.6468	0.8632	0.8677	
val losses      292:	0.2335	0.2159	0.2764	  0.28	0.2868	 0.284	0.3052	0.3218	 0.575	0.5654	0.9183	0.9127	 | 0.4312 mean
                     	0.6654	  0.56	0.7096	0.7421	0.7459	0.7334	0.7873	0.8321	 1.577	 1.549	 2.494	 2.588	 | 1.424 quantile
                      	 2.287	 1.767	  2.03	 1.975	 1.492	 1.637	 3.063	 2.721	 2.696	 2.605	 3.775	 3.845	 | 3.845 max

train losses    294:	0.3596	0.3755	0.3271	0.3188	0.4111	 0.426	0.3899	0.3952	0.6464	0.6424	0.8392	0.8427	
val losses      294:	0.2332	0.2147	0.2762	0.2798	0.2885	0.2841	0.3043	  0.32	 0.575	0.5647	0.9285	0.9217	 | 0.4326 mean
                     	0.6547	0.5606	0.7094	0.7415	0.7489	0.7386	0.7826	0.8262	 1.572	 1.557	 2.461	  2.55	 | 1.439 quantile
                      	 2.258	 1.861	 2.018	 1.981	 1.601	 1.575	 3.059	 2.716	 2.639	  2.57	 3.937	 3.895	 | 3.937 max

train losses    296:	0.3572	0.3728	0.3271	0.3189	0.4072	0.4223	 0.388	0.3925	0.6362	0.6272	0.8153	0.8194	
val losses      296:	0.2345	 0.215	0.2763	0.2798	0.2886	0.2837	0.3037	0.3189	 0.578	0.5685	0.9212	 0.915	 | 0.4319 mean
                     	0.6631	 0.562	  0.71	0.7399	0.7492	0.7324	0.7827	 0.816	 1.599	  1.54	  2.42	 2.521	 | 1.436 quantile
                      	 2.264	 1.878	 2.034	 1.977	 1.637	 1.535	 3.093	 2.752	 2.614	 2.571	 3.886	 3.864	 | 3.886 max

train losses    298:	0.3571	0.3721	0.3264	0.3181	 0.406	  0.42	0.3837	0.3875	0.6276	 0.624	0.7934	0.7968	
val losses      298:	0.2367	 0.215	0.2762	0.2797	0.2893	0.2829	0.3024	0.3168	0.5788	0.5692	 0.916	0.9109	 | 0.4312 mean
                     	0.6689	0.5611	0.7091	0.7381	0.7499	 0.728	0.7804	0.8094	 1.583	 1.551	 2.403	 2.492	 | 1.434 quantile
                      	  2.31	  1.94	 2.015	 1.964	 1.666	 1.532	 3.023	 2.682	 2.616	 2.554	 3.946	 3.802	 | 3.946 max

