val losses      286:	0.2104	0.2095	0.2973	0.3036	 0.295	 0.303	0.3747	0.3915	0.6814	0.6573	 1.052	 1.036	 | 0.4843 mean
                     	0.5346	0.5336	0.7586	0.7783	0.7567	0.7776	0.9255	 1.017	 1.646	 1.581	 2.427	 2.397	 | 1.559 quantile
                      	 1.495	 2.034	 2.247	 2.017	 1.589	 1.673	 2.017	 1.963	 2.985	 2.809	 4.018	 3.838	 | 4.018 max

train losses    288:	0.1649	0.1661	0.2824	0.2688	0.1896	 0.182	0.1713	0.1701	0.2363	0.2403	0.2419	0.2404	
val losses      288:	0.2124	0.2076	0.3004	0.3067	 0.291	0.3017	0.4007	0.4095	0.6836	0.6621	  1.13	 1.109	 | 0.5012 mean
                     	0.5386	0.5371	0.7659	0.7847	0.7435	 0.778	0.9647	 1.036	 1.628	 1.582	 2.565	 2.529	 | 1.623 quantile
                      	 1.597	 2.054	 2.296	 1.989	 1.498	 1.679	 2.018	 2.042	  3.01	 2.775	  3.94	 3.962	 | 3.962 max

train losses    290:	0.1626	0.1596	0.2802	0.2677	0.1902	0.1823	0.1781	0.1765	0.2431	0.2453	 0.261	0.2577	
val losses      290:	0.2127	0.2094	 0.302	0.3091	0.2913	0.3011	0.3952	 0.403	 0.688	  0.67	 1.105	 1.082	 | 0.4974 mean
                     	0.5415	0.5368	0.7672	0.7819	0.7393	0.7803	0.9547	  1.03	 1.652	 1.619	 2.499	 2.476	 | 1.605 quantile
                      	 1.574	 2.075	 2.245	 2.011	 1.468	 1.657	 2.019	  2.03	 3.192	 2.879	 3.869	 3.892	 | 3.892 max

train losses    292:	0.1614	0.1567	  0.28	0.2685	  0.19	0.1834	0.1771	0.1762	0.2456	0.2494	0.2119	0.2096	
val losses      292:	0.2128	0.2088	 0.305	0.3154	0.2906	 0.303	 0.396	0.4156	0.6833	 0.661	  1.07	 1.052	 | 0.4928 mean
                     	0.5384	0.5372	0.7602	0.7848	0.7392	0.7939	0.9784	 1.038	 1.631	 1.591	 2.456	 2.437	 | 1.581 quantile
                      	 1.619	 2.071	 2.195	 2.064	 1.452	 1.686	 2.127	 2.232	 3.029	  2.77	 4.032	 3.867	 | 4.032 max

train losses    294:	 0.162	 0.156	0.2791	 0.268	0.1902	0.1828	0.1918	0.1907	 0.259	  0.26	0.1559	0.1546	
val losses      294:	0.2139	0.2099	0.3033	0.3153	0.2902	0.3022	0.3793	0.4009	 0.704	0.6818	 1.075	 1.055	 | 0.4943 mean
                     	 0.544	0.5403	0.7576	0.7858	  0.74	0.7871	0.9547	 1.013	 1.685	 1.658	 2.474	 2.439	 | 1.597 quantile
                      	 1.607	 2.088	 2.179	 2.066	 1.459	  1.63	 2.087	 2.217	  3.16	 2.955	 4.038	 3.885	 | 4.038 max

train losses    296:	0.1611	0.1549	0.2797	0.2684	0.1911	0.1836	0.2091	0.2095	0.2554	0.2556	0.1579	0.1585	
val losses      296:	0.2102	0.2084	0.3008	0.3114	0.2897	0.3038	0.3603	0.3905	0.6879	 0.663	  1.06	 1.041	 | 0.4856 mean
                     	0.5371	0.5354	0.7602	0.7804	0.7355	0.7955	0.9045	0.9705	 1.657	 1.587	 2.451	 2.421	 | 1.576 quantile
                      	 1.524	 2.075	 2.159	 2.103	 1.426	  1.69	 2.147	 2.266	 2.691	 2.973	 4.044	 3.889	 | 4.044 max

train losses    298:	0.1605	0.1549	 0.278	0.2666	0.1895	0.1819	0.1871	0.1892	0.2667	0.2609	0.1517	 0.151	
val losses      298:	 0.212	 0.208	0.2954	0.3053	0.2899	0.3028	 0.343	0.3586	0.6979	0.6705	 1.056	 1.035	 | 0.4812 mean
                     	0.5392	0.5368	0.7602	0.7772	0.7366	0.7888	0.8553	0.9318	  1.65	 1.632	  2.43	 2.391	 | 1.573 quantile
                      	 1.575	 2.112	  2.22	 2.126	 1.444	 1.688	  1.97	 2.084	 2.948	 2.934	 4.007	 3.852	 | 4.007 max

