                     	0.6841	0.7652	 1.103	 1.095	0.7655	0.7665	 1.137	 1.089	  1.36	  1.39	 2.904	 2.867	 | 1.611 quantile
                      	 2.097	 2.047	  2.79	 2.967	 1.721	 1.655	 2.373	 2.326	 2.775	 2.089	 5.094	 5.141	 | 5.141 max

train losses    192:	0.2332	0.2142	0.3183	0.3147	0.3059	 0.316	0.3802	0.3729	0.3962	0.3757	0.5854	0.5799	
val losses      192:	0.2608	0.2861	0.4142	0.4072	 0.294	0.2943	0.4178	0.4001	0.5485	0.5723	  1.25	 1.223	 | 0.5307 mean
                     	0.6828	0.7629	 1.104	 1.093	0.7694	0.7698	 1.137	 1.085	 1.377	   1.4	 3.044	 2.995	 | 1.677 quantile
                      	 2.096	 2.047	 2.791	 2.969	 1.717	 1.655	 2.355	  2.31	 2.811	   2.1	 5.255	 5.072	 | 5.255 max

train losses    194:	0.2327	0.2139	0.3182	0.3145	0.3052	0.3152	0.3795	0.3718	0.3907	0.3719	0.6229	0.6178	
val losses      194:	0.2605	0.2859	0.4142	 0.407	0.2932	0.2932	0.4173	0.3989	0.5568	0.5849	 1.298	 1.271	 | 0.54 mean
                     	0.6827	0.7599	 1.104	 1.093	0.7645	0.7662	 1.137	 1.084	 1.389	 1.422	 3.135	 3.103	 | 1.728 quantile
                      	  2.09	 2.047	  2.79	 2.968	 1.721	 1.654	 2.347	 2.281	 2.845	 2.155	 5.486	 5.302	 | 5.486 max

train losses    196:	0.2321	0.2136	 0.318	0.3142	 0.304	 0.314	0.3771	0.3693	0.3938	0.3775	0.5218	0.5173	
val losses      196:	0.2606	0.2858	0.4141	0.4068	0.2896	0.2904	0.4155	 0.397	 0.552	0.5951	 1.256	  1.23	 | 0.5327 mean
                     	0.6836	0.7594	 1.104	 1.094	0.7571	 0.758	 1.134	 1.078	 1.382	 1.441	 3.088	 3.043	 | 1.689 quantile
                      	 2.087	  2.05	 2.785	 2.965	  1.71	 1.626	 2.333	 2.274	 2.758	 2.179	 5.384	 5.205	 | 5.384 max

train losses    198:	0.2315	0.2132	0.3179	 0.314	0.3029	0.3126	0.3753	0.3673	0.3881	0.3699	0.4545	0.4517	
val losses      198:	0.2605	0.2858	0.4139	0.4066	0.2879	0.2892	0.4133	0.3957	0.5481	0.5987	 1.177	 1.154	 | 0.5192 mean
                     	0.6829	0.7598	 1.104	 1.094	 0.752	0.7558	 1.123	 1.067	 1.409	 1.443	 2.903	 2.874	 | 1.62 quantile
                      	 2.092	 2.052	 2.783	 2.962	 1.692	 1.597	 2.305	 2.301	 2.678	 2.169	 5.044	 4.893	 | 5.044 max

train losses    200:	 0.231	0.2128	0.3178	0.3139	0.3025	 0.312	 0.374	0.3657	0.3829	0.3631	0.4453	0.4412	
val losses      200:	0.2595	0.2853	0.4141	0.4064	0.2892	0.2897	0.4122	0.3951	0.5466	0.5907	 1.156	 1.133	 | 0.5148 mean
                     	0.6799	  0.76	 1.099	 1.092	 0.754	 0.759	 1.117	 1.063	 1.378	 1.425	 2.797	 2.802	 | 1.603 quantile
                      	   2.1	 2.044	 2.783	 2.963	 1.684	   1.6	 2.283	 2.319	 2.747	 2.155	 4.915	 4.962	 | 4.962 max

train losses    202:	0.2306	0.2123	0.3177	0.3137	0.3028	0.3117	0.3733	0.3643	0.3796	0.3599	0.4841	0.4775	
val losses      202:	0.2584	0.2843	0.4142	0.4062	0.2921	0.2913	0.4113	0.3939	0.5584	0.5926	 1.173	 1.149	 | 0.5187 mean
                     	0.6766	0.7588	 1.098	 1.093	0.7585	0.7611	 1.115	  1.06	 1.399	 1.434	 2.837	 2.823	 | 1.615 quantile
                      	  2.11	 2.032	 2.781	 2.966	 1.682	 1.613	 2.268	  2.31	 2.838	 2.157	 4.984	 4.897	 | 4.984 max

train losses    204:	0.2304	0.2117	0.3176	0.3135	0.3026	 0.311	0.3726	 0.363	0.3765	0.3579	 0.517	0.5083	
val losses      204:	0.2578	0.2835	0.4141	 0.406	0.2925	0.2913	0.4107	0.3926	0.5622	0.5954	 1.208	 1.181	 | 0.5245 mean
                     	0.6764	0.7551	 1.098	 1.092	0.7596	0.7588	 1.111	 1.061	 1.406	 1.438	  2.93	 2.891	 | 1.641 quantile
                      	 2.116	 2.026	 2.775	 2.966	 1.677	 1.613	 2.252	 2.294	 2.848	 2.156	 5.153	 4.973	 | 5.153 max

train losses    206:	0.2301	0.2113	0.3174	0.3133	0.3017	0.3098	0.3718	0.3616	0.3741	0.3558	  0.54	0.5307	
val losses      206:	0.2576	 0.283	0.4139	0.4058	0.2905	0.2895	0.4104	0.3915	0.5581	0.5983	 1.246	 1.217	 | 0.5302 mean
                     	0.6747	0.7533	 1.097	 1.092	0.7535	0.7549	 1.105	 1.059	 1.396	  1.44	 2.994	 2.953	 | 1.673 quantile
                      	 2.112	  2.03	 2.767	 2.965	  1.67	 1.603	 2.232	 2.285	 2.811	 2.159	 5.264	 5.083	 | 5.264 max

train losses    208:	0.2296	0.2109	0.3172	0.3131	0.3008	0.3089	0.3712	0.3603	0.3726	0.3543	0.5696	0.5604	
val losses      208:	0.2575	0.2828	0.4136	0.4056	0.2883	0.2876	0.4099	0.3903	0.5622	0.6099	  1.27	 1.242	 | 0.535 mean
                     	0.6749	0.7514	 1.098	 1.092	0.7505	0.7493	   1.1	 1.057	 1.408	 1.462	 3.033	 2.997	 | 1.7 quantile
                      	 2.103	 2.038	  2.76	 2.964	 1.669	 1.597	 2.212	 2.279	 2.801	 2.186	 5.311	 5.133	 | 5.311 max

train losses    210:	0.2291	0.2106	0.3171	0.3129	0.2997	0.3078	0.3705	 0.359	0.3703	0.3535	0.5924	0.5832	
val losses      210:	0.2573	0.2826	0.4133	0.4054	0.2865	0.2858	0.4089	0.3891	0.5799	0.6324	 1.265	 1.236	 | 0.5368 mean
                     	0.6762	0.7521	 1.099	 1.091	0.7486	0.7425	 1.095	 1.056	 1.443	   1.5	 3.025	 2.985	 | 1.703 quantile
                      	 2.096	 2.037	 2.752	 2.963	 1.679	 1.602	 2.197	 2.273	 2.831	 2.237	 5.289	 5.115	 | 5.289 max

train losses    212:	0.2286	0.2103	0.3169	0.3127	0.2986	0.3066	0.3694	0.3577	0.3743	0.3605	0.5749	0.5651	
val losses      212:	 0.257	0.2822	0.4129	0.4053	0.2851	0.2844	0.4073	0.3879	 0.606	  0.66	 1.216	  1.19	 | 0.5329 mean
                     	0.6754	0.7497	 1.099	 1.091	0.7526	0.7343	 1.092	  1.05	 1.491	 1.557	 2.957	 2.925	 | 1.672 quantile
                      	 2.091	 2.026	 2.738	 2.959	 1.694	 1.614	 2.189	 2.267	 2.862	 2.286	 5.144	 4.973	 | 5.144 max

train losses    214:	0.2282	0.2101	0.3167	0.3125	0.2976	0.3056	0.3678	0.3563	0.3834	0.3706	0.5108	0.5015	
val losses      214:	0.2568	 0.282	0.4125	0.4052	0.2851	0.2846	0.4054	0.3869	0.6297	0.6806	 1.149	 1.126	 | 0.5254 mean
                     	0.6741	0.7496	   1.1	 1.087	0.7532	0.7296	 1.093	 1.046	 1.534	 1.597	 2.857	 2.833	 | 1.639 quantile
                      	 2.084	 2.015	  2.72	 2.952	 1.713	 1.628	 2.186	 2.265	 2.878	 2.329	 4.986	 5.038	 | 5.038 max

train losses    216:	0.2277	0.2098	0.3166	0.3124	0.2972	0.3053	0.3658	 0.355	0.3899	 0.375	 0.433	0.4254	
val losses      216:	0.2568	0.2818	0.4123	0.4053	0.2865	0.2859	0.4039	 0.386	0.6446	0.6898	 1.102	 1.083	 | 0.5198 mean
                     	0.6727	0.7497	   1.1	 1.087	0.7618	0.7319	 1.091	  1.04	 1.558	  1.62	 2.777	 2.782	 | 1.625 quantile
                      	 2.073	 2.012	 2.706	 2.944	 1.732	 1.644	 2.185	 2.266	 2.898	 2.355	 5.191	 5.237	 | 5.237 max

train losses    218:	0.2273	0.2094	0.3165	0.3123	0.2976	0.3056	 0.364	0.3536	 0.395	0.3775	 0.381	0.3746	
val losses      218:	0.2567	0.2815	0.4122	0.4054	0.2883	 0.287	0.4028	 0.385	0.6562	0.6965	 1.084	 1.067	 | 0.5185 mean
                     	0.6735	0.7488	   1.1	 1.089	0.7655	0.7367	 1.087	 1.039	  1.58	 1.634	 2.757	 2.749	 | 1.635 quantile
                      	 2.063	 2.013	 2.696	 2.939	 1.749	 1.658	 2.182	 2.266	 2.935	 2.365	 5.342	 5.383	 | 5.383 max

train losses    220:	0.2269	 0.209	0.3164	0.3122	0.2984	0.3061	0.3626	0.3523	0.4019	0.3826	0.3612	0.3553	
val losses      220:	0.2564	 0.281	 0.412	0.4053	0.2896	0.2877	0.4018	 0.384	0.6701	0.7078	 1.079	 1.063	 | 0.5198 mean
                     	 0.673	 0.747	 1.097	 1.089	0.7697	0.7353	 1.082	 1.036	 1.609	 1.653	 2.757	 2.751	 | 1.64 quantile
                      	 2.057	 2.015	 2.699	 2.936	 1.758	 1.665	 2.176	 2.263	 2.967	 2.382	 5.422	  5.46	 | 5.46 max

train losses    222:	0.2265	0.2086	0.3164	0.3121	0.2991	0.3065	0.3614	0.3511	0.4109	0.3912	0.3571	0.3511	
val losses      222:	 0.256	0.2804	0.4119	0.4051	0.2903	0.2883	0.4009	0.3828	0.6865	 0.724	 1.079	 1.063	 | 0.5223 mean
                     	0.6715	0.7458	   1.1	 1.089	0.7704	0.7362	 1.079	 1.035	 1.635	 1.682	 2.755	 2.751	 | 1.648 quantile
                      	 2.054	 2.016	 2.704	 2.935	 1.761	 1.664	 2.166	 2.259	 2.982	 2.411	 5.452	 5.488	 | 5.488 max

train losses    224:	 0.226	0.2083	0.3163	0.3119	0.2993	0.3066	0.3604	0.3498	0.4207	0.4014	0.3544	0.3484	
val losses      224:	0.2556	0.2799	0.4118	0.4049	0.2905	0.2887	   0.4	0.3817	0.7033	0.7421	 1.081	 1.064	 | 0.5253 mean
                     	0.6717	 0.744	   1.1	 1.089	0.7706	0.7369	 1.075	 1.032	 1.666	 1.717	 2.755	 2.742	 | 1.653 quantile
                      	 2.053	 2.017	 2.708	 2.935	  1.76	 1.657	 2.154	 2.256	 2.986	 2.444	 5.453	 5.489	 | 5.489 max

train losses    226:	0.2255	0.2079	0.3163	0.3117	0.2992	0.3063	0.3595	0.3486	0.4293	0.4114	0.3496	0.3436	
val losses      226:	0.2552	0.2795	0.4116	0.4047	0.2903	0.2887	0.3991	0.3806	0.7174	0.7579	 1.085	 1.067	 | 0.528 mean
                     	0.6695	0.7424	   1.1	 1.088	0.7726	0.7346	 1.068	 1.031	 1.683	 1.743	 2.762	 2.752	 | 1.658 quantile
                      	  2.05	 2.018	 2.712	 2.936	 1.758	  1.65	 2.141	 2.252	  2.99	 2.469	  5.44	 5.477	 | 5.477 max

train losses    228:	 0.225	0.2075	0.3162	0.3115	0.2988	0.3058	0.3587	0.3474	0.4361	0.4199	0.3447	0.3388	
val losses      228:	0.2548	0.2791	0.4115	0.4044	0.2897	0.2881	0.3983	0.3795	0.7251	0.7675	  1.09	 1.071	 | 0.5299 mean
                     	0.6684	0.7408	 1.101	 1.087	0.7708	0.7332	 1.062	 1.027	 1.699	 1.758	 2.766	 2.764	 | 1.66 quantile
                      	 2.048	 2.018	 2.715	 2.936	 1.754	 1.643	 2.128	 2.248	 2.994	 2.479	 5.418	 5.455	 | 5.455 max

train losses    230:	0.2245	0.2072	 0.316	0.3112	0.2981	0.3048	0.3579	0.3462	0.4398	0.4253	0.3419	0.3361	
val losses      230:	0.2543	0.2787	0.4114	0.4042	0.2884	0.2868	0.3975	0.3784	0.7227	0.7672	 1.096	 1.076	 | 0.5302 mean
                     	0.6661	0.7399	   1.1	 1.089	0.7676	0.7299	 1.058	 1.023	 1.693	 1.755	 2.776	 2.765	 | 1.659 quantile
                      	 2.046	 2.017	 2.717	 2.937	 1.747	 1.636	 2.117	 2.244	 2.993	 2.475	 5.392	 5.429	 | 5.429 max

train losses    232:	 0.224	0.2068	0.3159	 0.311	0.2968	0.3035	0.3571	 0.345	0.4378	0.4246	 0.342	 0.336	
val losses      232:	0.2537	0.2784	0.4113	0.4039	0.2864	0.2848	0.3966	0.3773	0.7082	0.7546	 1.103	 1.083	 | 0.5284 mean
                     	0.6644	0.7382	   1.1	 1.089	0.7611	0.7286	 1.055	 1.022	 1.673	 1.736	 2.793	  2.78	 | 1.654 quantile
                      	 2.046	 2.016	 2.717	 2.938	 1.737	 1.626	 2.106	  2.24	  2.98	 2.453	 5.365	 5.402	 | 5.402 max

train losses    234:	0.2235	0.2064	0.3156	0.3107	0.2952	0.3017	0.3562	0.3439	0.4287	 0.416	0.3444	0.3381	
val losses      234:	0.2531	0.2782	0.4111	0.4037	0.2843	0.2823	0.3956	0.3762	0.6834	 0.731	  1.11	 1.089	 | 0.5248 mean
                     	0.6635	0.7359	 1.099	 1.089	0.7554	0.7244	 1.052	 1.016	 1.631	 1.697	 2.802	 2.793	 | 1.645 quantile
                      	 2.045	 2.016	 2.716	 2.939	 1.725	 1.615	 2.096	 2.237	 2.956	 2.414	 5.341	 5.379	 | 5.379 max

train losses    236:	 0.223	 0.206	0.3153	0.3104	0.2933	0.2995	0.3551	0.3427	0.4137	0.4009	0.3475	 0.341	
val losses      236:	0.2525	0.2779	0.4111	0.4034	0.2824	0.2801	0.3945	0.3752	0.6547	0.7025	 1.116	 1.094	 | 0.5203 mean
                     	0.6631	0.7355	 1.099	 1.087	0.7502	0.7184	 1.051	  1.01	 1.579	  1.65	 2.814	 2.799	 | 1.63 quantile
                      	 2.044	 2.016	 2.713	 2.941	 1.711	 1.602	 2.088	 2.234	 2.927	 2.368	 5.323	  5.36	 | 5.36 max

train losses    238:	0.2225	0.2056	0.3149	0.3102	0.2914	0.2974	0.3539	0.3416	0.3965	0.3829	0.3498	0.3432	
val losses      238:	0.2519	0.2776	0.4111	0.4032	 0.281	0.2784	0.3934	0.3742	0.6286	0.6755	  1.12	 1.098	 | 0.516 mean
                     	0.6634	0.7342	   1.1	 1.086	0.7451	 0.715	 1.047	 1.008	  1.54	 1.599	 2.828	 2.806	 | 1.617 quantile
                      	 2.043	 2.017	  2.71	 2.942	 1.698	  1.59	  2.08	 2.232	 2.897	  2.32	 5.312	 5.349	 | 5.349 max

train losses    240:	 0.222	0.2051	0.3146	0.3099	0.2899	0.2956	0.3526	0.3405	0.3807	0.3661	0.3509	0.3442	
val losses      240:	0.2514	0.2773	 0.411	 0.403	0.2801	0.2772	0.3924	0.3732	0.6085	0.6539	 1.122	   1.1	 | 0.5125 mean
                     	0.6617	0.7344	 1.098	 1.086	0.7443	0.7092	 1.046	 1.004	  1.51	 1.556	 2.838	  2.81	 | 1.605 quantile
                      	 2.041	 2.018	 2.708	 2.943	 1.686	 1.578	 2.072	 2.229	  2.87	  2.28	 5.306	 5.343	 | 5.343 max

train losses    242:	0.2215	0.2047	0.3143	0.3097	0.2887	0.2942	0.3514	0.3394	0.3686	 0.353	0.3512	0.3443	
val losses      242:	0.2509	0.2769	 0.411	0.4028	0.2796	0.2763	0.3913	0.3722	0.5951	0.6389	 1.125	 1.102	 | 0.5102 mean
                     	0.6599	0.7321	 1.098	 1.085	0.7412	 0.708	 1.044	 1.001	 1.486	 1.527	 2.842	 2.819	 | 1.599 quantile
                      	 2.039	 2.019	 2.705	 2.943	 1.675	 1.567	 2.063	 2.226	 2.847	 2.252	 5.303	 5.341	 | 5.341 max

train losses    244:	 0.221	0.2043	0.3141	0.3094	0.2879	 0.293	0.3502	0.3384	0.3603	 0.344	0.3519	 0.345	
val losses      244:	0.2504	0.2765	0.4109	0.4027	0.2792	0.2757	0.3903	0.3712	0.5869	0.6298	 1.128	 1.105	 | 0.5089 mean
                     	0.6587	0.7295	 1.097	 1.084	0.7394	 0.707	 1.041	0.9978	 1.471	 1.511	 2.848	 2.828	 | 1.594 quantile
                      	 2.036	 2.019	 2.704	 2.944	 1.666	 1.557	 2.053	 2.223	 2.831	 2.234	 5.299	 5.338	 | 5.338 max

train losses    246:	0.2205	0.2038	0.3139	0.3092	0.2871	 0.292	0.3491	0.3373	0.3549	0.3384	0.3546	0.3476	
val losses      246:	0.2499	0.2761	0.4108	0.4025	0.2789	0.2752	0.3893	0.3702	0.5825	0.6249	 1.133	  1.11	 | 0.5087 mean
                     	 0.657	0.7277	 1.095	 1.083	0.7369	0.7067	 1.038	0.9933	 1.463	 1.504	  2.86	 2.839	 | 1.594 quantile
                      	 2.032	  2.02	 2.703	 2.944	 1.659	 1.549	 2.043	 2.219	 2.821	 2.225	 5.289	 5.329	 | 5.329 max

train losses    248:	  0.22	0.2034	0.3137	 0.309	0.2865	0.2912	0.3481	0.3364	0.3515	0.3349	 0.361	 0.354	
val losses      248:	0.2495	0.2758	0.4107	0.4023	0.2786	0.2747	0.3884	0.3693	0.5805	0.6231	 1.142	 1.118	 | 0.5094 mean
                     	0.6558	 0.728	 1.095	 1.083	0.7348	0.7052	 1.034	0.9903	  1.46	   1.5	 2.868	 2.858	 | 1.595 quantile
                      	 2.028	  2.02	 2.704	 2.944	 1.654	 1.541	 2.031	 2.215	 2.816	 2.222	 5.273	 5.313	 | 5.313 max

train losses    250:	0.2195	0.2031	0.3134	0.3087	0.2859	0.2904	0.3471	0.3354	0.3492	0.3328	0.3734	0.3665	
val losses      250:	0.2491	0.2754	0.4106	0.4021	0.2783	0.2742	0.3876	0.3683	0.5799	0.6232	 1.155	  1.13	 | 0.5111 mean
                     	0.6543	0.7266	 1.095	 1.081	0.7328	 0.703	 1.032	0.9867	  1.46	 1.502	 2.894	 2.871	 | 1.605 quantile
                      	 2.024	 2.021	 2.704	 2.943	 1.649	 1.534	 2.019	  2.21	 2.813	 2.224	 5.246	 5.287	 | 5.287 max

train losses    252:	0.2191	0.2027	0.3132	0.3085	0.2853	0.2897	0.3463	0.3346	0.3475	0.3315	0.3934	 0.387	
val losses      252:	0.2487	 0.275	0.4104	0.4019	0.2779	0.2737	0.3868	0.3674	0.5801	0.6245	 1.172	 1.147	 | 0.5138 mean
                     	 0.653	0.7261	 1.094	  1.08	 0.732	0.7021	 1.028	0.9839	 1.462	 1.506	 2.919	 2.898	 | 1.616 quantile
                      	  2.02	 2.021	 2.705	 2.943	 1.645	 1.527	 2.006	 2.205	 2.811	 2.228	 5.206	 5.248	 | 5.248 max

train losses    254:	0.2186	0.2024	 0.313	0.3083	0.2847	 0.289	0.3456	0.3338	0.3463	0.3307	0.4204	0.4144	
val losses      254:	0.2483	0.2747	0.4103	0.4017	0.2776	0.2733	0.3861	0.3666	0.5806	0.6261	 1.194	 1.168	 | 0.5172 mean
                     	0.6522	0.7263	 1.093	 1.079	0.7302	0.7011	 1.025	0.9819	 1.464	 1.509	 2.959	 2.944	 | 1.635 quantile
                      	 2.015	  2.02	 2.706	 2.942	  1.64	  1.52	 1.992	 2.197	 2.808	 2.235	 5.155	 5.197	 | 5.197 max

train losses    256:	0.2181	0.2021	0.3128	0.3081	0.2842	0.2883	0.3448	 0.333	0.3452	0.3301	 0.446	0.4404	
val losses      256:	0.2479	0.2744	0.4101	0.4015	0.2772	0.2729	0.3854	0.3657	 0.581	0.6274	 1.214	 1.187	 | 0.5204 mean
                     	0.6519	0.7256	 1.094	 1.078	0.7294	0.7001	 1.024	0.9784	 1.464	 1.512	 2.999	 2.985	 | 1.651 quantile
                      	  2.01	 2.019	 2.707	 2.941	 1.636	 1.514	  1.98	 2.188	 2.805	  2.24	 5.099	 5.142	 | 5.142 max

train losses    258:	0.2175	0.2018	0.3127	0.3078	0.2836	0.2876	 0.344	0.3321	0.3442	0.3294	0.4546	0.4493	
val losses      258:	0.2474	0.2741	  0.41	0.4014	0.2769	0.2725	0.3845	0.3648	 0.581	0.6274	 1.223	 1.196	 | 0.5215 mean
                     	0.6502	0.7252	 1.092	 1.077	0.7272	   0.7	 1.023	0.9715	 1.467	 1.513	 3.023	 2.998	 | 1.657 quantile
                      	 2.004	 2.018	 2.708	  2.94	 1.632	 1.508	  1.97	 2.179	 2.805	 2.242	 5.128	 5.102	 | 5.128 max

train losses    260:	 0.217	0.2014	0.3124	0.3076	 0.283	 0.287	0.3428	 0.331	0.3429	0.3282	0.4364	0.4309	
val losses      260:	 0.247	0.2738	0.4098	0.4012	0.2767	0.2721	0.3833	0.3639	0.5806	0.6259	  1.21	 1.184	 | 0.5191 mean
                     	0.6488	0.7243	 1.092	 1.076	 0.727	0.6992	  1.02	0.9682	 1.472	 1.512	 3.003	 2.981	 | 1.645 quantile
                      	 1.999	 2.017	 2.709	 2.938	 1.629	 1.503	 1.961	 2.174	 2.808	 2.237	 5.093	   5.1	 | 5.1 max

train losses    262:	0.2165	0.2011	0.3122	0.3074	0.2823	0.2863	0.3415	0.3298	0.3413	0.3264	0.4019	 0.396	
val losses      262:	0.2466	0.2735	0.4097	 0.401	0.2765	0.2716	0.3819	0.3629	  0.58	0.6236	 1.182	 1.156	 | 0.5138 mean
                     	0.6481	0.7247	 1.092	 1.076	0.7266	0.6974	 1.021	0.9681	 1.476	 1.509	 2.953	 2.934	 | 1.625 quantile
                      	 1.994	 2.015	 2.709	 2.936	 1.625	 1.498	 1.952	 2.174	 2.816	 2.228	 5.101	 5.141	 | 5.141 max

train losses    264:	0.2159	0.2007	 0.312	0.3071	0.2818	0.2856	0.3403	0.3286	0.3393	0.3243	0.3707	0.3647	
val losses      264:	 0.246	0.2732	0.4096	0.4008	0.2763	0.2712	0.3806	0.3621	0.5792	0.6214	 1.152	 1.129	 | 0.5084 mean
                     	0.6474	0.7232	  1.09	 1.075	0.7223	0.6954	 1.018	0.9635	 1.476	 1.504	 2.886	 2.878	 | 1.604 quantile
                      	 1.992	 2.013	  2.71	 2.934	 1.621	 1.493	 1.942	 2.178	 2.823	  2.22	 5.163	 5.202	 | 5.202 max

train losses    266:	0.2154	0.2002	0.3118	0.3069	0.2812	0.2848	0.3393	0.3276	0.3374	0.3222	0.3525	0.3464	
val losses      266:	0.2455	0.2727	0.4095	0.4006	0.2762	0.2708	0.3795	0.3614	0.5786	0.6196	 1.133	 1.111	 | 0.5048 mean
                     	0.6448	0.7217	 1.089	 1.074	0.7204	0.6931	 1.015	0.9601	 1.477	 1.498	 2.835	 2.839	 | 1.593 quantile
                      	  1.99	  2.01	  2.71	 2.933	 1.617	 1.487	 1.932	 2.181	 2.829	 2.216	 5.216	 5.255	 | 5.255 max

train losses    268:	 0.215	0.1998	0.3116	0.3067	0.2807	0.2841	0.3383	0.3266	 0.336	0.3207	0.3467	0.3406	
val losses      268:	0.2449	0.2722	0.4094	0.4004	 0.276	0.2704	0.3785	0.3607	 0.579	0.6191	 1.123	 1.102	 | 0.503 mean
                     	 0.644	0.7198	 1.088	 1.073	0.7199	0.6931	 1.011	0.9575	 1.479	 1.495	 2.813	 2.823	 | 1.592 quantile
                      	 1.988	 2.008	  2.71	 2.932	 1.613	 1.483	 1.923	 2.181	 2.835	 2.216	 5.247	 5.285	 | 5.285 max

train losses    270:	0.2145	0.1993	0.3114	0.3064	0.2801	0.2833	0.3375	0.3257	0.3352	0.3202	0.3493	0.3429	
val losses      270:	0.2444	0.2717	0.4092	0.4002	0.2758	  0.27	0.3777	  0.36	0.5808	0.6204	 1.121	 1.099	 | 0.5025 mean
                     	 0.643	0.7187	 1.087	 1.072	0.7197	0.6927	 1.007	0.9558	 1.483	 1.497	 2.806	 2.818	 | 1.593 quantile
                      	 1.984	 2.007	 2.711	 2.931	  1.61	 1.479	 1.913	 2.178	 2.844	 2.221	 5.258	 5.296	 | 5.296 max

train losses    272:	0.2141	0.1989	0.3112	0.3062	0.2796	0.2825	0.3367	0.3248	 0.335	0.3203	0.3561	0.3498	
val losses      272:	0.2439	0.2711	 0.409	   0.4	0.2755	0.2695	0.3769	0.3593	0.5841	0.6239	 1.122	 1.101	 | 0.5031 mean
                     	0.6411	0.7168	 1.087	 1.072	0.7186	0.6914	 1.003	0.9527	 1.492	 1.503	 2.815	  2.82	 | 1.596 quantile
                      	  1.98	 2.006	 2.712	  2.93	 1.607	 1.477	 1.903	 2.173	 2.856	 2.229	 5.255	 5.294	 | 5.294 max

train losses    274:	0.2136	0.1984	0.3109	 0.306	 0.279	0.2818	 0.336	 0.324	 0.335	0.3209	 0.365	0.3588	
val losses      274:	0.2434	0.2706	0.4089	0.3998	0.2752	0.2689	0.3761	0.3586	0.5885	0.6291	 1.127	 1.106	 | 0.5044 mean
                     	0.6391	0.7163	 1.087	 1.071	0.7166	0.6908	0.9999	0.9502	 1.501	 1.511	 2.812	 2.824	 | 1.6 quantile
                      	 1.974	 2.007	 2.714	 2.929	 1.605	 1.475	 1.901	 2.169	 2.869	 2.242	 5.245	 5.284	 | 5.284 max

train losses    276:	0.2131	 0.198	0.3107	0.3057	0.2784	 0.281	0.3353	0.3231	0.3353	0.3219	0.3753	0.3691	
val losses      276:	0.2429	0.2701	0.4087	0.3997	0.2747	0.2683	0.3754	0.3579	0.5937	0.6358	 1.135	 1.113	 | 0.5063 mean
                     	0.6379	0.7147	 1.088	 1.071	 0.715	0.6884	0.9978	0.9447	 1.515	 1.523	 2.818	 2.835	 | 1.608 quantile
                      	 1.969	 2.008	 2.716	 2.928	 1.603	 1.472	   1.9	 2.165	  2.88	 2.258	 5.226	 5.265	 | 5.265 max

train losses    278:	0.2127	0.1976	0.3105	0.3055	0.2778	0.2803	0.3348	0.3223	0.3359	0.3234	 0.387	0.3806	
val losses      278:	0.2424	0.2695	0.4085	0.3995	0.2742	0.2677	0.3748	0.3572	0.5999	 0.644	 1.146	 1.123	 | 0.5089 mean
                     	0.6363	0.7115	 1.088	 1.072	0.7137	0.6861	0.9925	0.9415	 1.526	  1.54	  2.83	 2.849	 | 1.617 quantile
                      	 1.964	 2.009	 2.718	 2.926	   1.6	  1.47	 1.898	  2.16	  2.89	 2.279	   5.2	 5.239	 | 5.239 max

train losses    280:	0.2122	0.1972	0.3103	0.3053	0.2773	0.2796	0.3342	0.3215	 0.337	0.3256	0.4003	0.3938	
val losses      280:	 0.242	 0.269	0.4083	0.3993	0.2737	0.2671	0.3744	0.3565	0.6073	0.6541	 1.159	 1.136	 | 0.5122 mean
                     	0.6359	0.7101	 1.086	  1.07	0.7138	0.6842	0.9889	0.9368	 1.539	 1.562	 2.847	 2.869	 | 1.626 quantile
                      	 1.958	  2.01	  2.72	 2.925	 1.598	 1.466	 1.897	 2.154	 2.898	 2.303	 5.167	 5.207	 | 5.207 max

train losses    282:	0.2117	0.1969	0.3101	0.3051	0.2767	0.2789	0.3337	0.3207	0.3386	0.3287	0.4151	0.4086	
val losses      282:	0.2416	0.2686	0.4081	0.3991	0.2731	0.2666	 0.374	0.3557	0.6165	0.6665	 1.176	 1.151	 | 0.5164 mean
                     	0.6362	0.7085	 1.087	  1.07	0.7148	0.6832	0.9855	0.9369	 1.555	 1.588	 2.873	 2.901	 | 1.642 quantile
                      	 1.952	  2.01	 2.722	 2.923	 1.596	 1.463	 1.894	 2.147	 2.905	  2.33	 5.131	 5.172	 | 5.172 max

train losses    284:	0.2113	0.1966	0.3099	0.3048	0.2761	0.2783	0.3333	  0.32	0.3412	0.3332	0.4307	0.4242	
val losses      284:	0.2412	0.2682	0.4078	0.3989	0.2726	0.2662	0.3737	 0.355	0.6276	0.6807	 1.195	 1.169	 | 0.5213 mean
                     	0.6343	0.7081	 1.089	  1.07	0.7118	0.6817	0.9818	0.9369	 1.573	 1.613	 2.918	 2.933	 | 1.661 quantile
                      	 1.945	 2.011	 2.725	 2.921	 1.596	 1.459	 1.891	  2.14	 2.911	 2.358	 5.095	 5.135	 | 5.135 max

train losses    286:	0.2108	0.1963	0.3097	0.3046	0.2756	0.2778	0.3329	0.3193	 0.345	0.3391	 0.445	0.4384	
