val losses      286:	0.2235	0.1969	 0.277	0.2797	0.2698	0.2779	0.2893	0.2981	 0.468	0.4263	0.8897	0.8996	 | 0.3997 mean
                     	0.6081	0.5006	0.7021	0.7332	0.7066	0.7148	0.7595	0.7711	 1.152	  1.05	  2.43	 2.376	 | 1.235 quantile
                      	 2.559	 1.838	 1.929	 1.842	 1.609	 1.494	 2.962	   2.8	 2.323	 2.193	 4.144	  3.83	 | 4.144 max

train losses    288:	 0.287	0.2886	0.3072	0.2974	0.2917	 0.303	0.2785	0.2783	0.4131	0.4018	0.4141	0.4069	
val losses      288:	0.2197	0.1934	0.2771	0.2799	0.2662	0.2767	 0.289	0.2974	0.4624	0.4185	0.8865	0.8946	 | 0.3968 mean
                     	0.5981	0.4888	0.7057	0.7334	0.7019	0.7119	0.7528	0.7641	 1.133	 1.016	 2.424	 2.374	 | 1.224 quantile
                      	 2.498	 1.885	 1.985	 1.829	 1.504	 1.468	  2.83	 2.668	 2.419	 2.257	 4.258	 3.955	 | 4.258 max

train losses    290:	0.2852	0.2893	 0.307	0.2964	0.2911	0.3017	0.2795	0.2782	0.4104	0.4024	0.4116	0.4046	
val losses      290:	0.2197	0.1925	0.2771	0.2798	0.2657	0.2766	0.2902	0.2984	0.4705	0.4279	0.8887	 0.897	 | 0.3987 mean
                     	0.6011	0.4928	0.7072	 0.736	0.6954	0.7136	0.7534	0.7679	 1.153	 1.043	 2.425	 2.371	 | 1.232 quantile
                      	 2.552	 1.707	 2.024	 1.854	 1.634	 1.511	  2.93	 2.651	 2.378	 2.151	 4.309	 4.026	 | 4.309 max

train losses    292:	0.2835	0.2881	0.3071	0.2964	0.2915	0.3014	 0.278	0.2771	0.4055	0.4007	0.4068	0.3998	
val losses      292:	0.2199	0.1922	0.2768	  0.28	0.2631	0.2742	0.2895	0.2979	0.4622	0.4203	0.8801	0.8888	 | 0.3954 mean
                     	0.6041	0.4873	0.7021	0.7364	0.6938	0.7065	0.7545	0.7675	 1.148	  1.03	 2.413	 2.369	 | 1.216 quantile
                      	 2.547	 1.711	 1.956	 1.847	 1.504	 1.454	 2.867	 2.699	 2.328	 2.176	 4.202	 3.915	 | 4.202 max

train losses    294:	0.2852	0.2875	0.3062	0.2956	 0.291	0.2993	0.2757	0.2756	 0.405	0.3977	0.4041	0.3967	
val losses      294:	0.2181	0.1912	0.2771	0.2799	  0.26	0.2719	0.2901	0.2977	0.4576	0.4179	0.8924	0.9016	 | 0.3963 mean
                     	0.5913	0.4894	0.7069	0.7323	0.6893	0.7146	0.7511	0.7667	 1.127	 1.024	  2.46	 2.379	 | 1.231 quantile
                      	 2.379	  1.89	 1.935	 1.833	 1.535	 1.483	 2.858	 2.669	 2.275	 2.162	 4.321	 4.012	 | 4.321 max

train losses    296:	0.2852	0.2871	0.3058	0.2953	0.2895	0.2968	0.2746	0.2737	0.4045	0.3995	0.4029	 0.397	
val losses      296:	0.2192	0.1927	0.2771	0.2797	0.2621	0.2708	0.2901	 0.298	0.4638	 0.423	 0.886	0.8938	 | 0.3964 mean
                     	0.6021	0.4907	0.7017	 0.734	  0.69	0.7114	 0.755	0.7745	 1.142	 1.036	 2.414	 2.372	 | 1.221 quantile
                      	 2.438	 1.874	 1.937	 1.824	 1.518	 1.522	 2.828	 2.679	  2.22	 2.126	 4.264	 3.946	 | 4.264 max

train losses    298:	0.2828	0.2857	0.3056	0.2951	0.2888	0.2976	0.2741	0.2736	0.4032	0.3992	0.3981	0.3928	
val losses      298:	0.2182	0.1922	0.2773	0.2801	0.2625	0.2721	  0.29	 0.298	0.4626	0.4199	0.8862	0.8938	 | 0.3961 mean
                     	0.5985	0.4838	0.7038	0.7354	0.6928	0.7142	0.7549	0.7683	 1.139	 1.028	 2.426	  2.36	 | 1.226 quantile
                      	 2.358	 1.745	 1.917	 1.838	 1.485	 1.485	 2.808	 2.652	 2.244	 2.112	 4.455	 4.134	 | 4.455 max

